num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.5686401216201122,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,vouloir,0.6585116386413574,0.9177981424331665,0.2270429986339786,0.5724205705335725,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,chose,0.6896277070045471,0.9261994808912277,0.21331719080532574,0.5697583358482767,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,pareil,0.6814156770706177,0.9239822328090668,0.21682679863629284,0.5704045157226798,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,dire,0.6739875078201294,0.9219766271114349,0.22007111164339166,0.5710238693774132,0.5968696747279316,1.0
1,2,genre,vouloir,vouloir,-0.20767743868462396,vouloir,,,,,,0.6059046300852444,0.19999999999999996
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
2,1,genre,justement,justement,-0.10170787251233099,justement_1,croire,0.6318991184234619,0.9106127619743347,0.23970399948928167,0.5751583807318081,0.593168509950676,1.0
2,1,genre,justement,justement,-0.10170787251233099,justement_1,pareil,0.6210994720458984,0.9076968574523926,0.24508439244804325,0.576390624950218,0.593168509950676,1.0
2,1,genre,justement,justement,-0.10170787251233099,justement_1,vouloir,0.6184033751487732,0.9069689112901688,0.24644942170127015,0.5767091664957195,0.593168509950676,1.0
2,1,genre,justement,justement,-0.10170787251233099,justement_1,juste,0.6258582472801208,0.9089817267656326,0.2426963183129759,0.5758390225393042,0.593168509950676,1.0
