num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,pan,0.4056052267551422,0.8495134112238883,0.38170282653872645,0.624644796177535,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.39776477217674255,0.8473964884877205,0.3877241231699614,0.6262515681137982,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,pente,0.4204821288585663,0.8535301747918129,0.37048047134045137,0.6217104757043278,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.39776477217674255,0.8473964884877205,0.3877241231699614,0.6262515681137982,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,1,toit,terrasse,terrasse,-0.09343710797155044,terrasse_1,jardin,0.5115119218826294,0.8781082189083099,0.30759676538354996,0.6069612387743899,0.6262515743006959,1.0
1,1,toit,terrasse,terrasse,-0.09343710797155044,terrasse_1,abri,0.44317519664764404,0.8596573030948639,0.35387355714465174,0.6175212098900903,0.6262515743006959,1.0
1,1,toit,terrasse,terrasse,-0.09343710797155044,terrasse_1,terrasser,0.6125907897949219,0.9053995132446289,0.2494219982012874,0.5967974834535702,0.6262515743006959,1.0
1,1,toit,terrasse,terrasse,-0.09343710797155044,terrasse_1,aménager,0.4761255979537964,0.868553911447525,0.33086035357387067,0.6120479187073037,0.6262515743006959,1.0
1,1,toit,terrasse,terrasse,-0.09343710797155044,terrasse_1,brique,0.44533905386924744,0.8602415445446968,0.35232230640413464,0.6171397234309015,0.6262515743006959,1.0
1,1,toit,terrasse,terrasse,-0.09343710797155044,terrasse_1,murs,0.5318355560302734,0.8835956001281738,0.2949149901569763,0.6044041361435215,0.6262515743006959,1.0
1,1,toit,terrasse,terrasse,-0.09343710797155044,terrasse_1,verdure,0.45220625400543213,0.8620956885814667,0.34743648019018514,0.6159496569704939,0.6262515743006959,1.0
