num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,coteau,0.5983925461769104,0.9015659874677658,0.2568535008709135,0.5792097441693397,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,verdoyant,0.7095394134521484,0.9315756416320801,0.20514344073002577,0.5683595411810529,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,forêt,0.5687146186828613,0.8935529470443726,0.2731685171485788,0.5833607320964758,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,végétation,0.5423852205276489,0.8864440095424653,0.28852751080853467,0.5874857601754999,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,flanc,0.5507610440254211,0.8887054818868637,0.28355133153780676,0.5861284067123352,0.5909420397904488,1.0
1,2,colline,végétation,végétation,-0.20539305000851282,végétation_2,lande,0.5604541897773743,0.8913226312398911,0.27789760208169,0.5846101166607905,0.6150042883128032,0.79
1,2,colline,végétation,végétation,-0.20539305000851282,végétation_2,environnant,0.5718492865562439,0.8943993073701859,0.27139535572562623,0.582897331547906,0.6150042883128032,0.79
1,2,colline,végétation,végétation,-0.20539305000851282,végétation_2,forêt,0.6399858593940735,0.9127961820363999,0.23576681589203063,0.5742814989642153,0.6150042883128032,0.79
1,2,colline,végétation,végétation,-0.20539305000851282,végétation_2,forêt,0.6399858593940735,0.9127961820363999,0.23576681589203063,0.5742814989642153,0.6150042883128032,0.79
1,2,colline,végétation,végétation,-0.20539305000851282,végétation_2,nicher,0.5938935875892639,0.9003512686491013,0.25925877154120813,0.5798050200951548,0.6150042883128032,0.79
1,3,colline,lande,lande,-0.2567405208433152,lande_3,lisière,0.6313939690589905,0.9104763716459274,0.23995254517470122,0.5752144584103143,0.6412592483110218,0.6241000000000001
1,3,colline,lande,lande,-0.2567405208433152,lande_3,talus,0.5527496933937073,0.8892424172163009,0.28238221738596836,0.5858123173011347,0.6412592483110218,0.6241000000000001
1,3,colline,lande,lande,-0.2567405208433152,lande_3,falaise,0.5553790926933289,0.8899523550271988,0.28084369609385806,0.5853980255605284,0.6412592483110218,0.6241000000000001
1,3,colline,lande,lande,-0.2567405208433152,lande_3,prairie,0.684372067451477,0.9247804582118988,0.21555399171033907,0.5701672249611189,0.6412592483110218,0.6241000000000001
1,3,colline,lande,lande,-0.2567405208433152,lande_3,étang,0.5534094572067261,0.889420553445816,0.28199539488709835,0.5857079741664573,0.6412592483110218,0.6241000000000001
1,4,colline,lande,talus,-0.2663124415180316,talus,,,,,,0.6302177786033474,0.4930390000000001
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.5847591108258325,0.5918922776646034,1.0
