num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,1,direction,générale,générale,-0.09824466464870768,générale_1,ministère,0.4524936079978943,0.8621732741594315,0.3472332691700034,0.6047032716647174,0.6070213548030443,1.0
1,1,direction,générale,générale,-0.09824466464870768,générale_1,secrétariat,0.41332513093948364,0.8515977853536606,0.37584618464533026,0.6137219849994955,0.6070213548030443,1.0
1,1,direction,générale,générale,-0.09824466464870768,générale_1,directeur,0.5124026536941528,0.8783487164974213,0.30703057058999494,0.5926896435437081,0.6070213548030443,1.0
1,1,direction,générale,générale,-0.09824466464870768,générale_1,generale,0.4289427399635315,0.8558145397901535,0.36421669954603875,0.6100156196680961,0.6070213548030443,1.0
1,1,direction,générale,générale,-0.09824466464870768,générale_1,organigramme,0.4251122772693634,0.8547803148627281,0.36704192238438227,0.6109111186235552,0.6070213548030443,1.0
1,2,direction,secrétariat,secrétariat,-0.1948141683988338,secrétariat,,,,,,0.6161042185717313,0.41000000000000003
2,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,service,0.49283167719841003,0.8730645528435708,0.31969024073210617,0.5963773967878385,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,service,0.49283167719841003,0.8730645528435708,0.31969024073210617,0.5963773967878385,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.5931647567152857,0.6111613710022505,1.0
