num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,âme,0.45750024914741516,0.863525067269802,0.3437085753476993,0.6150535723124368,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,embrasser,0.4893719255924225,0.8721304199099541,0.3219760219442932,0.610048646346272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8802702510356903,0.3025409639344838,0.6059222709013177,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.8687677747011184,0.33032318133414706,0.6119251476036336,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,déchirer,0.45344868302345276,0.8624311444163323,0.3465585711021063,0.615737691051651,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8744216084480285,0.3163951774957946,0.6088278569572827,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespérer,0.45802995562553406,0.8636680880188942,0.3433374196182797,0.6149649326590237,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,peur,0.5057535171508789,0.8765534496307373,0.311280075627692,0.6077338104334126,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,caresser,0.5010284185409546,0.8752776730060577,0.3143321625351968,0.6083836950703179,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,fureur,0.5033592581748962,0.875906999707222,0.31282325295560887,0.6080613147971541,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,jaillir,0.48835572600364685,0.8718560460209847,0.3226501315677709,0.6101979718227636,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,âme,0.5192991495132446,0.8802107703685761,0.30267902711955175,0.605950305670091,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,tordre,0.4946138858795166,0.8735457491874695,0.31851838031350554,0.6092890194602353,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,rire,0.5169697999954224,0.8795818459987641,0.30414241447010626,0.6062486316074744,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,tordre,0.4946138858795166,0.8735457491874695,0.31851838031350554,0.6092890194602353,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,embrasser,0.48653602600097656,0.8713647270202637,0.3238603502568731,0.6104670460398003,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,émouvoir,0.5355396866798401,0.8845957154035569,0.2926570452556847,0.6039663916442591,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,désespoir,0.5967190265655518,0.901114137172699,0.2577453747922641,0.597976312203375,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,jaillir,0.48835572600364685,0.8718560460209847,0.3226501315677709,0.6101979718227636,0.615737701196025,1.0
1,1,larme,déchirer,déchirer,-0.09606557723708725,déchirer_1,couler,0.5173689723014832,0.8796896225214005,0.3038911767233218,0.6061972622613732,0.615737701196025,1.0
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,affreux,0.5088428854942322,0.8773875790834427,0.3092990424030676,0.6073166776015131,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,tristesse,0.5553572773933411,0.8899464648962021,0.2808564265905703,0.6017713125051501,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,malheur,0.5311074256896973,0.8833990049362183,0.2953607764615208,0.6044912069786496,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,regarder,0.5268623232841492,0.8822528272867203,0.2979724405126364,0.6050055417226625,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,arracher,0.534379243850708,0.8842823958396911,0.2933626509416877,0.6041025953499889,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,baiser,0.6285423636436462,0.9097064381837845,0.2413613471822872,0.5957650973324853,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,horrible,0.5445027351379395,0.8870157384872437,0.28726151822119395,0.6029430265136345,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,tristesse,0.5553572773933411,0.8899464648962021,0.2808564265905703,0.6017713125051501,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,regarder,0.5268623232841492,0.8822528272867203,0.2979724405126364,0.6050055417226625,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,bonheur,0.5333814024925232,0.8840129786729812,0.29397067919928066,0.6042203956836686,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,chérir,0.5426227450370789,0.8865081411600113,0.28838523476259625,0.6031534794227678,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,regarder,0.5268623232841492,0.8822528272867203,0.2979724405126364,0.6050055417226625,0.6100486419768136,0.9299999999999999
1,2,larme,embrasser,embrasser,-0.19344881572713718,embrasser_2,joie,0.5221947431564331,0.880992580652237,0.3008689809225865,0.6055842910420518,0.6100486419768136,0.9299999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,tristesse,0.554320216178894,0.8896664583683014,0.281462271015152,0.6018800726140876,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,arracher,0.5753992795944214,0.8953578054904938,0.2694014990816408,0.5998008121333366,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,mourir,0.5423442125320435,0.8864329373836517,0.2885520812551471,0.6031848485775605,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,malheureux,0.5541846752166748,0.8896298623085022,0.2815415485261633,0.6018943369055071,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,peur,0.5549452900886536,0.8898352283239365,0.281096952384131,0.6018144385641848,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,crier,0.6203568577766418,0.9074963515996933,0.2454595063735029,0.5962758922126454,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,pleurer,0.7324705123901367,0.9377670383453369,0.19631969042497077,0.5926522143049606,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,âme,0.5732191205024719,0.8947691625356674,0.27062419543768657,0.6000031032768839,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,amour,0.5422606468200684,0.8864103746414185,0.2886021569287459,0.6031942695229394,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,malheur,0.5998085141181946,0.9019482988119125,0.2561015095174627,0.5977349137135908,0.6177629915319344,0.8648999999999999
1,3,larme,affreux,affreux,-0.2741196463267589,affreux_3,rire,0.5621871948242188,0.8917905426025391,0.27689867168432103,0.6010717929549914,0.6177629915319344,0.8648999999999999
