num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5778562276372758,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-on,0.7095419764518738,0.931576333642006,0.20514241924349663,0.5683593764427513,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.5714128230343294,0.5977124142237829,1.0
1,2,question,-elles,-ce,-0.20610783657863246,-ce,,,,,,0.5917402974770514,0.25
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,raison,0.5541908144950867,0.8896315199136734,0.2815379572035782,0.5855847385586258,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,problème,0.5550558567047119,0.8898650813102722,0.2810323815564312,0.5854487314333516,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,dire,0.572900116443634,0.8946830314397812,0.27080358049813513,0.5827433059689582,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-t-il,0.6634491086006165,0.9191312593221664,0.22478744607100098,0.5719593526965837,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,penser,0.572902500629425,0.8946836751699447,0.2708022393496877,0.5827429572598162,0.5917402974770514,1.0
2,2,question,raison,raison,-0.2056687409910807,raison,,,,,,0.6055893111587345,0.25
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
3,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-t-on,0.6006957292556763,0.9021878468990325,0.25563155391800996,0.5789097004085213,0.5917402974770514,1.0
3,1,question,-ce,-ce,-0.10206492563073716,-ce_1,penser,0.572902500629425,0.8946836751699447,0.2708022393496877,0.5827429572598162,0.5917402974770514,1.0
