num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,armoire,0.4068244397640228,0.8498425987362862,0.3807731251685581,0.6153078619524222,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,confortablement,0.4947415292263031,0.8735802128911019,0.31843459691182974,0.5960074049014659,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,armoire,0.4068244397640228,0.8498425987362862,0.3807731251685581,0.6153078619524222,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,meuble,0.4101771116256714,0.8507478201389312,0.3782257682088579,0.6144867941738945,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,commode,0.4300917983055115,0.856124785542488,0.36337262509991197,0.6097487053212001,0.6372828699563431,1.0
1,2,table,armoire,armoire,-0.1868523148272318,armoire,,,,,,0.6389197090557097,0.30999999999999994
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,tiroir,0.5550003051757812,0.8898500823974609,0.28106482177739966,0.5854574520874303,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,rond,0.44667163491249084,0.8606013414263726,0.35136978602062496,0.6059855637234988,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,fauteuil,0.4109865427017212,0.8509663665294647,0.37761278459199676,0.6142895755607307,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,meuble,0.5039380192756653,0.8760632652044296,0.31244959226830693,0.5942564287363683,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,fauteuil,0.4109865427017212,0.8509663665294647,0.37761278459199676,0.6142895755607307,0.6301421165355503,1.0
2,2,table,fauteuil,fauteuil,-0.18889207697592975,fauteuil,,,,,,0.6372828699563431,0.30999999999999994
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
3,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,canapé,0.5627426505088806,0.8919405156373977,0.27657926128495536,0.5842598884611765,0.6372828699563431,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,étagère,0.44745299220085144,0.8608123078942299,0.3508122678866329,0.6058122878904314,0.6372828699563431,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,asseoir,0.5591591000556946,0.8909729570150375,0.2786464644354384,0.5848097107252379,0.6372828699563431,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,armoire,0.4068244397640228,0.8498425987362862,0.3807731251685581,0.6153078619524222,0.6372828699563431,1.0
3,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tabler,0.40319693088531494,0.848863171339035,0.38354449543855884,0.6162038333887969,0.6372828699563431,1.0
3,2,table,fauteuil,tabler,-0.1866283219681381,tabler,,,,,,0.6054914129105748,0.30999999999999994
4,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,gastronomique,0.39707571268081665,0.8472104424238205,0.3882568321095663,0.6177336372666934,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,chaise,0.44631296396255493,0.8605045002698898,0.35162595212743086,0.6060652261986603,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,cocktail,0.4407403767108917,0.8589999017119407,0.3556257769093406,0.6073128393106406,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,cocktail,0.4407403767108917,0.8589999017119407,0.3556257769093406,0.6073128393106406,0.640864136637993,1.0
4,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique,,,,,,0.6575525474444901,0.30999999999999994
5,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
5,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
5,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
5,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
5,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,bar,0.3957423269748688,0.8468504282832146,0.38928928489710446,0.6180698565901594,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
5,2,table,bar,bar,-0.18526650169296188,bar,,,,,,0.651509506529178,0.30999999999999994
