num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bras,0.5213736891746521,0.8807708960771561,0.30138120278983693,0.6056875320653374,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bouche,0.6262372136116028,0.9090840476751327,0.2425073116127111,0.5959049124331693,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,tordre,0.4995257556438446,0.8748719540238381,0.3153083937761266,0.6085933890402189,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,frotter,0.5297091007232666,0.883021457195282,0.29621866292934784,0.6046593636486886,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,yeux,0.5650705099105835,0.8925690376758575,0.27524467131413477,0.600785197828448,0.6114739105718703,1.0
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,bouche,0.5990259647369385,0.9017370104789734,0.2565168079362389,0.5977955111553998,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,yeux,0.588733434677124,0.8989580273628235,0.2620474409176291,0.5986271523290174,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,tête,0.584388017654419,0.8977847647666931,0.2644205910388132,0.5989976575651625,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,fesse,0.525029182434082,0.8817578792572022,0.2991069074018379,0.605231185018811,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,bras,0.5770270824432373,0.8957973122596741,0.2684922992697262,0.5996516828524515,0.6151480509317878,0.9299999999999999
1,3,doigt,fesse,fesse,-0.2761753777036846,fesse_3,ventre,0.6319702863693237,0.9106319773197173,0.23966900775058042,0.5955630106970858,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2761753777036846,fesse_3,jambe,0.631863534450531,0.9106031543016434,0.23972149763782669,0.5955691990529303,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2761753777036846,fesse_3,attraper,0.5468780398368835,0.8876570707559586,0.2858478044773948,0.6026803043184683,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2761753777036846,fesse_3,frotter,0.5562098622322083,0.8901766628026963,0.280359318716363,0.6016824021565101,0.6116103042916552,0.8648999999999999
1,3,doigt,fesse,fesse,-0.2761753777036846,fesse_3,frotter,0.5562098622322083,0.8901766628026963,0.280359318716363,0.6016824021565101,0.6116103042916552,0.8648999999999999
1,4,doigt,attraper,attraper,-0.3417303016240675,attraper_4,accrocher,0.5502002835273743,0.888554076552391,0.283881856786944,0.6023187872222523,0.6169496979220527,0.8043569999999999
1,4,doigt,attraper,attraper,-0.3417303016240675,attraper_4,main,0.5901868939399719,0.8993504613637924,0.26125872444214215,0.5985058004326608,0.6169496979220527,0.8043569999999999
1,4,doigt,attraper,attraper,-0.3417303016240675,attraper_4,bras,0.64483642578125,0.9141058349609374,0.23344287738204006,0.5948663964792529,0.6169496979220527,0.8043569999999999
1,4,doigt,attraper,attraper,-0.3417303016240675,attraper_4,tête,0.6086573004722595,0.9043374711275101,0.2514566000605827,0.5970754687343118,0.6169496979220527,0.8043569999999999
1,4,doigt,attraper,attraper,-0.3417303016240675,attraper_4,bras,0.64483642578125,0.9141058349609374,0.23344287738204006,0.5948663964792529,0.6169496979220527,0.8043569999999999
1,5,doigt,accrocher,accrocher,-0.3922398548185044,accrocher_5,yeux,0.5658729076385498,0.8927856850624084,0.27478615401139683,0.6007063592986874,0.6277492051659828,0.7480520099999999
1,5,doigt,accrocher,accrocher,-0.3922398548185044,accrocher_5,caresser,0.579706072807312,0.8965206396579742,0.2670028875006659,0.5994098005906817,0.6277492051659828,0.7480520099999999
1,5,doigt,accrocher,accrocher,-0.3922398548185044,accrocher_5,coincer,0.5702099800109863,0.8939566946029663,0.27232117776874476,0.6002871329122771,0.6277492051659828,0.7480520099999999
1,5,doigt,accrocher,accrocher,-0.3922398548185044,accrocher_5,coincer,0.5702099800109863,0.8939566946029663,0.27232117776874476,0.6002871329122771,0.6277492051659828,0.7480520099999999
1,5,doigt,accrocher,accrocher,-0.3922398548185044,accrocher_5,coincer,0.5702099800109863,0.8939566946029663,0.27232117776874476,0.6002871329122771,0.6277492051659828,0.7480520099999999
1,6,doigt,yeux,yeux,-0.4290762674938325,yeux_6,serrer,0.6158319711685181,0.9062746322154999,0.2477594460673339,0.5965754059892289,0.6175318889106499,0.6956883692999999
1,6,doigt,yeux,yeux,-0.4290762674938325,yeux_6,serrer,0.6158319711685181,0.9062746322154999,0.2477594460673339,0.5965754059892289,0.6175318889106499,0.6956883692999999
1,6,doigt,yeux,yeux,-0.4290762674938325,yeux_6,cou,0.6325801610946655,0.9107966434955597,0.2393693947579999,0.595527785866298,0.6175318889106499,0.6956883692999999
1,6,doigt,yeux,yeux,-0.4290762674938325,yeux_6,regarder,0.6138518452644348,0.9057399982213974,0.2487736461801875,0.5967103304376088,0.6175318889106499,0.6956883692999999
1,6,doigt,yeux,yeux,-0.4290762674938325,yeux_6,regarder,0.6138518452644348,0.9057399982213974,0.2487736461801875,0.5967103304376088,0.6175318889106499,0.6956883692999999
1,7,doigt,regarder,regarder,-0.45382077720943026,regarder_7,sentir,0.6199049949645996,0.9073743486404419,0.24568807796348668,0.5963052521815558,0.63310825509358,0.6469901834489998
1,7,doigt,regarder,regarder,-0.45382077720943026,regarder_7,sûrement,0.5927799940109253,0.9000505983829499,0.259857880266099,0.5982924975132383,0.63310825509358,0.6469901834489998
1,7,doigt,regarder,regarder,-0.45382077720943026,regarder_7,doucement,0.598244309425354,0.9015259635448456,0.25693236547419873,0.597856409969794,0.63310825509358,0.6469901834489998
1,7,doigt,regarder,regarder,-0.45382077720943026,regarder_7,sûrement,0.5927799940109253,0.9000505983829499,0.259857880266099,0.5982924975132383,0.63310825509358,0.6469901834489998
1,7,doigt,regarder,regarder,-0.45382077720943026,regarder_7,apercevoir,0.6057792901992798,0.9035604083538056,0.25295701631150624,0.5972847615117276,0.63310825509358,0.6469901834489998
1,8,doigt,sûrement,sûrement,-0.46599519869337064,sûrement_8,finir,0.6077111959457397,0.9040820229053497,0.25194874367450615,0.5971437200082516,0.6360897815281625,0.6017008706075698
1,8,doigt,sûrement,sûrement,-0.46599519869337064,sûrement_8,sentir,0.6601040959358215,0.9182281059026718,0.22631233056297206,0.594165537814985,0.6360897815281625,0.6017008706075698
1,8,doigt,sûrement,sûrement,-0.46599519869337064,sûrement_8,deviner,0.6428452730178833,0.9135682237148285,0.23439343575250804,0.5949678349750839,0.6360897815281625,0.6017008706075698
1,8,doigt,sûrement,sûrement,-0.46599519869337064,sûrement_8,ressembler,0.6201973557472229,0.9074532860517501,0.24554016136147983,0.5962862420013112,0.6360897815281625,0.6017008706075698
1,8,doigt,sûrement,sûrement,-0.46599519869337064,sûrement_8,deviner,0.6428452730178833,0.9135682237148285,0.23439343575250804,0.5949678349750839,0.6360897815281625,0.6017008706075698
1,9,doigt,finir,finir,-0.4671344863432002,finir,,,,,,0.6397386587011966,0.5595818096650399
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
