num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,1,direction,charger,charger,-0.09835251451135041,charger_1,confier,0.5076185464859009,0.8770570075511932,0.31008277013449914,0.5935698888428462,0.6065899419545984,1.0
1,1,direction,charger,charger,-0.09835251451135041,charger_1,représentant,0.48293185234069824,0.8703916001319885,0.32626908897725804,0.5983303445546233,0.6065899419545984,1.0
1,1,direction,charger,charger,-0.09835251451135041,charger_1,conjointement,0.5052557587623596,0.876419054865837,0.31160033060456716,0.5940096927352021,0.6065899419545984,1.0
1,1,direction,charger,charger,-0.09835251451135041,charger_1,confier,0.5076185464859009,0.8770570075511932,0.31008277013449914,0.5935698888428462,0.6065899419545984,1.0
1,1,direction,charger,charger,-0.09835251451135041,charger_1,responsable,0.5080909132957458,0.8771845465898513,0.3097801840845408,0.5934823653371961,0.6065899419545984,1.0
1,2,direction,représentant,représentant,-0.19876992837269458,représentant,,,,,,0.6320414209448052,0.59
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.5963776747382534,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.5975936334357994,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,interdépartemental,0.4829234182834625,0.8703893229365349,0.32627474390162237,0.5983320334190787,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,drire,0.4961962103843689,0.8739729768037796,0.3174811445394242,0.5957270606716019,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.5955981401639638,0.6123008974455881,1.0
