num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5759740718115182,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,viticole,0.7232863903045654,0.9352873253822327,0.19977793355917806,0.5675326294707054,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5658956475853845,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,millésime,0.6534407734870911,0.9164290088415146,0.22938993981438083,0.5729094743279477,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5759740718115182,0.574689828787392,1.0
1,2,vin,aoc,vendange,-0.21233402485027245,vendange,,,,,,0.5732421781306378,0.21999999999999997
2,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5650977307258973,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5666799694014923,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5649349992739008,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5734054302761111,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
