num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,percussion,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélodique,0.7115724682807922,0.9321245664358139,0.20433564121814118,0.5927879839731314,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,folk,0.5666126608848572,0.8929854184389114,0.2743641183789395,0.6006340295983434,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,instrumental,0.5597154498100281,0.8911231714487076,0.2783245185910902,0.6013215932833985,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,folk,0.5666126608848572,0.8929854184389114,0.2743641183789395,0.6006340295983434,0.61143845880711,1.0
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,saxophone,0.6022783517837524,0.9026151549816132,0.25479558808672154,0.5975460920599011,0.6399621797183924,0.79
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,musique,0.5988075137138367,0.901678028702736,0.25663287094579224,0.5978124933868326,0.6399621797183924,0.79
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,piano,0.6506739258766174,0.9156819599866868,0.23068352734364206,0.5945823848187312,0.6399621797183924,0.79
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,mélodique,0.7138197422027588,0.9327313303947449,0.20344849686159927,0.5927618183237825,0.6399621797183924,0.79
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,mélodie,0.7392776608467102,0.9396049684286117,0.19382179983780234,0.5926596604339249,0.6399621797183924,0.79
1,3,morceau,musique,musique,-0.24466715620000676,musique_3,instrumental,0.6840301752090454,0.9246881473064423,0.2157006493466036,0.5933381336924505,0.6192181878884118,0.6241000000000001
1,3,morceau,musique,musique,-0.24466715620000676,musique_3,musicien,0.6938883066177368,0.927349842786789,0.2115282059643272,0.593092195805784,0.6192181878884118,0.6241000000000001
1,3,morceau,musique,musique,-0.24466715620000676,musique_3,cuivres,0.7070807814598083,0.9309118109941483,0.20612696208112746,0.5928486937965535,0.6192181878884118,0.6241000000000001
1,3,morceau,musique,musique,-0.24466715620000676,musique_3,musical,0.6714672446250916,0.9212961560487747,0.2211869005812831,0.593731628136591,0.6192181878884118,0.6241000000000001
1,3,morceau,musique,musique,-0.24466715620000676,musique_3,musical,0.6714672446250916,0.9212961560487747,0.2211869005812831,0.593731628136591,0.6192181878884118,0.6241000000000001
