num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,angle,0.46745797991752625,0.8662136545777321,0.33678770289623683,0.6134182558852962,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cercle,0.48709800839424133,0.8715164622664452,0.3234861713761802,0.6103837172171171,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,surface,0.4577549695968628,0.863593841791153,0.3435300553182964,0.6150109249239423,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,rayons,0.5130777359008789,0.8785309886932373,0.3066020879702046,0.6067548456410592,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,centimètre,0.49801695346832275,0.8744645774364471,0.31629133972971835,0.6088054079470756,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cône,0.5362117886543274,0.8847771829366684,0.2922491135572146,0.6038878950999255,0.6362027417297759,1.0
1,2,rayon,surface,surface,-0.18719657978615262,surface_2,longueur,0.5925725102424622,0.8999945777654648,0.2599696701339541,0.5983094138931884,0.6312892980492467,0.9299999999999999
1,2,rayon,surface,surface,-0.18719657978615262,surface_2,cercle,0.4291084408760071,0.8558592790365219,0.3640948813236138,0.6200773551549902,0.6312892980492467,0.9299999999999999
1,2,rayon,surface,surface,-0.18719657978615262,surface_2,mètre,0.4786750376224518,0.8692422601580619,0.3291340779576487,0.6116542286486742,0.6312892980492467,0.9299999999999999
1,2,rayon,surface,surface,-0.18719657978615262,surface_2,distance,0.428010493516922,0.8555628332495689,0.36490267264020704,0.6202824407844272,0.6312892980492467,0.9299999999999999
1,2,rayon,surface,surface,-0.18719657978615262,surface_2,épaisseur,0.5636605620384216,0.8921883517503738,0.2760522349704546,0.6009246983569604,0.6312892980492467,0.9299999999999999
1,2,rayon,surface,surface,-0.18719657978615262,surface_2,cône,0.54598468542099,0.8874158650636673,0.286378709252317,0.602778698428449,0.6312892980492467,0.9299999999999999
1,3,rayon,distance,distance,-0.2646259695900458,distance_3,vertical,0.43584781885147095,0.8576789110898971,0.35916821915421215,0.618836202673427,0.6324075731648507,0.8648999999999999
1,3,rayon,distance,distance,-0.2646259695900458,distance_3,mètre,0.5026941895484924,0.8757274311780929,0.31325313198787386,0.608152943568376,0.6324075731648507,0.8648999999999999
1,3,rayon,distance,distance,-0.2646259695900458,distance_3,vitesse,0.44805842638015747,0.8609757751226426,0.350380779094961,0.6166647173918482,0.6324075731648507,0.8648999999999999
1,3,rayon,distance,distance,-0.2646259695900458,distance_3,rayons,0.4989548623561859,0.8747178128361702,0.3156799948560959,0.6086734386435012,0.6324075731648507,0.8648999999999999
1,3,rayon,distance,distance,-0.2646259695900458,distance_3,hauteur,0.4889061152935028,0.8720046511292457,0.3222848696259518,0.6101170115085138,0.6324075731648507,0.8648999999999999
1,3,rayon,distance,distance,-0.2646259695900458,distance_3,cône,0.5330058932304382,0.8839115911722183,0.29419980279297864,0.6042648897758598,0.6324075731648507,0.8648999999999999
1,4,rayon,vertical,vertical,-0.32614191892168903,vertical_4,hauteur,0.5290659666061401,0.8828478109836578,0.2966140199548585,0.6047371208798423,0.6694467292980046,0.8043569999999999
1,4,rayon,vertical,vertical,-0.32614191892168903,vertical_4,perpendiculaire,0.5452874898910522,0.8872276222705842,0.28679370561519535,0.602855835946366,0.6694467292980046,0.8043569999999999
1,4,rayon,vertical,vertical,-0.32614191892168903,vertical_4,angle,0.5599338412284851,0.891182137131691,0.27819824239612545,0.6012993689959484,0.6694467292980046,0.8043569999999999
1,4,rayon,vertical,vertical,-0.32614191892168903,vertical_4,horizontal,0.6195715665817261,0.9072843229770661,0.24585689744276296,0.5963269949990901,0.6694467292980046,0.8043569999999999
1,4,rayon,vertical,vertical,-0.32614191892168903,vertical_4,rectangulaire,0.47845688462257385,0.869183358848095,0.3292814884874261,0.611687749962036,0.6694467292980046,0.8043569999999999
