num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,distribution,0.4509073793888092,0.8617449924349785,0.34835625463635866,0.6161723471778833,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,supermarché,0.7030091881752014,0.9298124808073044,0.20777166597625163,0.59291344400051,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,hyper,0.3689146041870117,0.8396069431304931,0.4105155358757111,0.6325251451428887,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,surface,0.3819735646247864,0.8431328624486923,0.4000753266623166,0.6296148185286086,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,caissier,0.5181047320365906,0.8798882776498794,0.3034285929694862,0.6061028445940377,0.6282952096245316,1.0
1,2,rayon,hyper,hyper,-0.18479491130814493,hyper_2,auchan,0.6378349661827087,0.9122154408693314,0.23680635872279243,0.5952333854985778,0.6751051246591944,0.92
1,2,rayon,hyper,hyper,-0.18479491130814493,hyper_2,fnac,0.3909159004688263,0.845547293126583,0.3930442691575792,0.6276893531972172,0.6751051246591944,0.92
1,2,rayon,hyper,hyper,-0.18479491130814493,hyper_2,fnac,0.3909159004688263,0.845547293126583,0.3930442691575792,0.6276893531972172,0.6751051246591944,0.92
1,2,rayon,hyper,hyper,-0.18479491130814493,hyper_2,magasin,0.6564382910728455,0.9172383385896683,0.2279988741509258,0.5943214397477345,0.6751051246591944,0.92
1,2,rayon,hyper,hyper,-0.18479491130814493,hyper_2,supermarché,0.7086524963378906,0.9313361740112305,0.20549739591719118,0.5928261732208927,0.6751051246591944,0.92
1,3,rayon,fnac,fnac,-0.25787257300884064,fnac_3,leclerc,0.498619019985199,0.8746271353960038,0.31589878127310145,0.6087206282686284,0.6600534870931934,0.8464
1,3,rayon,fnac,fnac,-0.25787257300884064,fnac_3,carrefour,0.5316653847694397,0.8835496538877488,0.29501911785542223,0.6044244553580451,0.6600534870931934,0.8464
1,3,rayon,fnac,fnac,-0.25787257300884064,fnac_3,vente,0.3821200132369995,0.8431724035739898,0.39995940616349746,0.6295828445261277,0.6600534870931934,0.8464
1,3,rayon,fnac,fnac,-0.25787257300884064,fnac_3,rayons,0.41838327050209045,0.8529634830355645,0.3720476484940022,0.6221154003425736,0.6600534870931934,0.8464
1,3,rayon,fnac,fnac,-0.25787257300884064,fnac_3,magasin,0.6842220425605774,0.9247399514913559,0.21561832891473942,0.5933328215921391,0.6600534870931934,0.8464
1,4,rayon,vente,vente,-0.31207686187730876,vente_4,boutique,0.39802199602127075,0.8474659389257431,0.38752541056346546,0.6261981915105309,0.6623238896567512,0.778688
1,4,rayon,vente,vente,-0.31207686187730876,vente_4,distributeur,0.4699806571006775,0.8668947774171829,0.33505326945342395,0.6130143360110636,0.6623238896567512,0.778688
1,4,rayon,vente,vente,-0.31207686187730876,vente_4,leclerc,0.47913506627082825,0.8693664678931237,0.3288234141996753,0.6115836427989867,0.6623238896567512,0.778688
1,4,rayon,vente,vente,-0.31207686187730876,vente_4,enseigne,0.5586721301078796,0.8908414751291275,0.27892856674071587,0.6014281751621555,0.6623238896567512,0.778688
1,4,rayon,vente,vente,-0.31207686187730876,vente_4,carrefour,0.5109868049621582,0.8779664373397827,0.3079310027045631,0.6070308077555998,0.6623238896567512,0.778688
1,5,rayon,boutique,boutique,-0.3501993139996761,boutique_5,carrefour,0.4898572564125061,0.8722614592313767,0.32165450848036004,0.6099775662573763,0.6870254140278043,0.7163929600000001
1,5,rayon,boutique,boutique,-0.3501993139996761,boutique_5,caissier,0.4400688409805298,0.858818587064743,0.3561102996555059,0.6180743112546948,0.6870254140278043,0.7163929600000001
1,5,rayon,boutique,boutique,-0.3501993139996761,boutique_5,enseigne,0.5486103892326355,0.8881248050928116,0.28482102896359596,0.6024909311560032,0.6870254140278043,0.7163929600000001
1,5,rayon,boutique,boutique,-0.3501993139996761,boutique_5,commercial,0.4349403977394104,0.8574339073896408,0.3598283925771669,0.6190015461543245,0.6870254140278043,0.7163929600000001
1,5,rayon,boutique,boutique,-0.3501993139996761,boutique_5,supermarché,0.6214935779571533,0.9078032660484314,0.24488558801874893,0.596202572230178,0.6870254140278043,0.7163929600000001
1,6,rayon,commercial,commercial,-0.37454716746109495,commercial_6,vendeur,0.4841296672821045,0.8707150101661683,0.32546683674297816,0.6108261785576338,0.6694434448637155,0.6590815232000001
1,6,rayon,commercial,commercial,-0.37454716746109495,commercial_6,distributeur,0.5060145258903503,0.8766239219903946,0.31111226288428373,0.6076983309689861,0.6694434448637155,0.6590815232000001
