num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,vacciner,0.4090183973312378,0.8504349672794342,0.3791046329492014,0.6239583538278572,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,éduquer,0.37945225834846497,0.8424521097540856,0.40207508688386895,0.6301675979013616,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,animaux,0.41872191429138184,0.8530549168586731,0.37179443204047635,0.6220498662717958,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,vacciner,0.4090183973312378,0.8504349672794342,0.3791046329492014,0.6239583538278572,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,compagnon,0.3756846785545349,0.8414348632097244,0.40507753842720595,0.6310017401388518,0.0,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,croisé,0.48950958251953125,0.8721675872802734,0.32188480067765346,0.6100284699752129,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,brave,0.3541933000087738,0.835632191002369,0.42253011125169593,0.6359468097150704,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,canin,0.5687456130981445,0.893561315536499,0.27315092707835,0.600427377861621,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,labrador,0.47636768221855164,0.868619274199009,0.33069609842417547,0.6120103527511541,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,animal,0.3911885619163513,0.8456209117174148,0.3928313921890707,0.6276315021058755,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,mourir,0.34317976236343384,0.8326585358381271,0.43168870662320147,0.6386048103418475,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,emmener,0.40567609667778015,0.8495325461030007,0.38164873640220665,0.6246304628579314,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,race,0.3700349032878876,0.8399094238877296,0.4096118686809064,0.6322708775672821,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,obéir,0.40875524282455444,0.8503639155626297,0.37930445559124326,0.6240109975892583,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,chiot,0.4588671922683716,0.8638941419124603,0.34275146974869075,0.6148252100008008,0.6310017401388518,1.0
1,1,chien,compagnon,compagnon,-0.09224956496528705,compagnon_1,enfuir,0.3718527555465698,0.8404002439975738,0.40814873865133394,0.6318601288940995,0.6310017401388518,1.0
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,père,0.46476221084594727,0.8654857969284058,0.3386495840208136,0.6138545175629067,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,quitter,0.4199245274066925,0.8533796223998069,0.37089630597227485,0.621817762103684,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,chiens,0.5584039688110352,0.8907690715789796,0.2790840344165554,0.601455679141694,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,vivre,0.44880545139312744,0.8611774718761445,0.34984898567870404,0.6165350914747152,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,frère,0.466807097196579,0.8660379162430764,0.3372364481001341,0.6135231515057821,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,père,0.46476221084594727,0.8654857969284058,0.3386495840208136,0.6138545175629067,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,vieillard,0.43216264247894287,0.8566839134693146,0.361855426633951,0.6195111120045171,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,quitter,0.4199245274066925,0.8533796223998069,0.37089630597227485,0.621817762103684,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,gentil,0.45327064394950867,0.8623830738663674,0.3466842610629556,0.6157680027957204,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,chat,0.45846396684646606,0.8637852710485459,0.34303356677987595,0.6148924446455836,0.6947069833219294,0.9299999999999999
1,2,chien,mourir,mourir,-0.18259836237982519,mourir_2,père,0.46476221084594727,0.8654857969284058,0.3386495840208136,0.6138545175629067,0.6947069833219294,0.9299999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,malheureux,0.5172288417816162,0.8796517872810363,0.3039793526354311,0.6062152840008912,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,fils,0.4799998104572296,0.869599948823452,0.32824012775184885,0.6114513326309445,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,raconter,0.45659318566322327,0.8632801601290703,0.34434492023742536,0.6152057887840465,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,exiler,0.491094708442688,0.8725955712795257,0.3208360220428853,0.6097970253267252,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,tuer,0.47484028339385986,0.8682068765163422,0.3317336225978119,0.6122480130395616,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,exiler,0.491094708442688,0.8725955712795257,0.3208360220428853,0.6097970253267252,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,abandonner,0.5516479015350342,0.8889449334144592,0.28302936744201135,0.6021634257875945,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,songer,0.4550743103027344,0.8628700637817383,0.3454126888600877,0.6154618938149149,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,abandonner,0.5516479015350342,0.8889449334144592,0.28302936744201135,0.6021634257875945,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,venger,0.4575985372066498,0.8635516050457954,0.3436396812438872,0.6150371110355508,0.7123136500624347,0.8648999999999999
1,3,chien,quitter,quitter,-0.25964392185390417,quitter_3,errer,0.5047694444656372,0.876287750005722,0.3119135096576423,0.6078679720411169,0.7123136500624347,0.8648999999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,abandonner,0.6001425981521606,0.9020385015010834,0.2559244351798947,0.5977091566295041,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,vain,0.5266185998916626,0.8821870219707489,0.2981230399865348,0.6050354186868356,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,frère,0.519910991191864,0.8803759676218033,0.3022957242674339,0.6058725204567565,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,sauver,0.48749199509620667,0.8716228386759758,0.32322407329946967,0.6103254207858515,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,venir,0.5370565056800842,0.8850052565336227,0.2917371820758762,0.6037896433925324,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,chagrin,0.4866269528865814,0.871389277279377,0.32379978365718076,0.6104535497723786,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,arriver,0.5354844331741333,0.884580796957016,0.29269060543542713,0.6039728575528893,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,sauver,0.48749199509620667,0.8716228386759758,0.32322407329946967,0.6103254207858515,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,longtemps,0.492464542388916,0.8729654264450073,0.31993211732004967,0.6095983298226232,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,exiler,0.5148746371269226,0.8790161520242691,0.30546423876529494,0.6065199294670623,0.7049400555210773,0.8043569999999999
1,4,chien,songer,songer,-0.3220034484001754,songer_4,enfuir,0.6014487743377686,0.9023911690711975,0.25523340896923175,0.5976091022967416,0.7049400555210773,0.8043569999999999
1,5,chien,chagrin,chagrin,-0.37047931095708075,chagrin_5,perdre,0.5232535004615784,0.8812784451246262,0.3002096598702041,0.6054517952535917,0.7013734625444563,0.7480520099999999
