num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,précédemment,0.5759352445602417,0.8955025160312653,0.26910178785569716,0.5997515300971697,0.6112115246249716,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5963693092144804,0.6112115246249716,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,persécution,0.6446712613105774,0.914061240553856,0.23352154445764073,0.5948747222998808,0.6112115246249716,1.0
1,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5968279591033492,0.6112115246249716,1.0
1,2,preuve,précédemment,précédemment,-0.19725923631946465,précédemment_2,déplier,0.6760066747665405,0.9225218021869659,0.21918267113917356,0.5935790402694429,0.6203895708582233,0.9299999999999999
1,2,preuve,précédemment,précédemment,-0.19725923631946465,précédemment_2,fait,0.7729515433311462,0.9486969166994095,0.18228302383886774,0.5930635432791133,0.6203895708582233,0.9299999999999999
1,2,preuve,précédemment,précédemment,-0.19725923631946465,précédemment_2,imprimable,0.6621323227882385,0.9187757271528244,0.22538612424327065,0.5940826254637934,0.6203895708582233,0.9299999999999999
1,2,preuve,précédemment,précédemment,-0.19725923631946465,précédemment_2,requérir,0.6261609792709351,0.9090634644031524,0.24254531908825305,0.5959095902210536,0.6203895708582233,0.9299999999999999
1,3,preuve,requérir,requérir,-0.28078183876420126,requérir_3,recours,0.6922426223754883,0.9269055080413818,0.21221663097061538,0.5931294311679796,0.6166697773412518,0.8648999999999999
1,3,preuve,requérir,requérir,-0.28078183876420126,requérir_3,persécution,0.6547995805740356,0.9167958867549897,0.22875801871441526,0.5943936549128535,0.6166697773412518,0.8648999999999999
