num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,touffe,0.7396925687789917,0.9397169935703278,0.19367134681037834,0.5926609287732365,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,touffe,0.7396925687789917,0.9397169935703278,0.19367134681037834,0.5926609287732365,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sarcler,0.7570017576217651,0.9443904745578766,0.18757879959825852,0.5927966531148354,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazons,0.7457935810089111,0.941364266872406,0.1914828630233183,0.5926903439286785,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturer,0.747617781162262,0.9418568009138107,0.19083718157316287,0.5927030446354385,0.0,1.0
1,1,herbe,sarcler,sarcler,-0.10180083672129114,sarcler_1,ameublir,0.6035770773887634,0.9029658108949661,0.25411182627354256,0.5974482836485838,0.6066333459922867,1.0
1,1,herbe,sarcler,sarcler,-0.10180083672129114,sarcler_1,désherber,0.599515974521637,0.901869313120842,0.25625667407193065,0.5977575233531198,0.6066333459922867,1.0
1,1,herbe,sarcler,sarcler,-0.10180083672129114,sarcler_1,bêcher,0.58889240026474,0.8990009480714798,0.2619610551228151,0.5986138172055027,0.6066333459922867,1.0
1,1,herbe,sarcler,sarcler,-0.10180083672129114,sarcler_1,bêchage,0.5755401849746704,0.895395849943161,0.26932267149406874,0.5997878387188825,0.6066333459922867,1.0
1,1,herbe,sarcler,sarcler,-0.10180083672129114,sarcler_1,semez,0.5752055644989014,0.8953055024147034,0.2695099092346732,0.5998186678076429,0.6066333459922867,1.0
1,2,herbe,semez,semez,-0.2018461697693804,semez_2,ressuyé,0.48822420835494995,0.8718205362558364,0.32273746613060317,0.6102173467638461,0.6216408432477011,0.95
1,2,herbe,semez,semez,-0.2018461697693804,semez_2,sarclage,0.48106738924980164,0.8698881950974464,0.32752126323752007,0.611288661662616,0.6216408432477011,0.95
1,2,herbe,semez,semez,-0.2018461697693804,semez_2,bêcher,0.45418035984039307,0.8626286971569062,0.3460424297583581,0.6156133411514175,0.6216408432477011,0.95
1,2,herbe,semez,semez,-0.2018461697693804,semez_2,bêcher,0.45418035984039307,0.8626286971569062,0.3460424297583581,0.6156133411514175,0.6216408432477011,0.95
1,2,herbe,semez,semez,-0.2018461697693804,semez_2,bêcher,0.45418035984039307,0.8626286971569062,0.3460424297583581,0.6156133411514175,0.6216408432477011,0.95
1,3,herbe,bêcher,bêcher,-0.285442834481526,bêcher_3,buttage,0.3721790313720703,0.840488338470459,0.40788654962074367,0.6317866466630487,0.6194224430601051,0.9025
1,3,herbe,bêcher,bêcher,-0.285442834481526,bêcher_3,sarclage,0.37441158294677734,0.8410911273956299,0.40609594138335525,0.631285806635933,0.6194224430601051,0.9025
1,3,herbe,bêcher,bêcher,-0.285442834481526,bêcher_3,ressuyé,0.3817901611328125,0.8430833435058593,0.40022053486667575,0.6296548815806752,0.6194224430601051,0.9025
1,3,herbe,bêcher,bêcher,-0.285442834481526,bêcher_3,montagneuse,0.3786349892616272,0.8422314471006394,0.40272493647885754,0.6303477139890497,0.6194224430601051,0.9025
1,3,herbe,bêcher,bêcher,-0.285442834481526,bêcher_3,sarclage,0.37441158294677734,0.8410911273956299,0.40609594138335525,0.631285806635933,0.6194224430601051,0.9025
1,4,herbe,buttage,buttage,-0.35312117281576383,buttage_4,biner,0.2963767647743225,0.820021726489067,0.4722325560509534,0.6508455549816531,0.6245604786707706,0.8573749999999999
1,4,herbe,buttage,buttage,-0.35312117281576383,buttage_4,bêchage,0.30006474256515503,0.8210174804925918,0.4689423816319719,0.6498251069040707,0.6245604786707706,0.8573749999999999
1,4,herbe,buttage,buttage,-0.35312117281576383,buttage_4,bêchage,0.30006474256515503,0.8210174804925918,0.4689423816319719,0.6498251069040707,0.6245604786707706,0.8573749999999999
1,4,herbe,buttage,buttage,-0.35312117281576383,buttage_4,tuteurage,0.3001693785190582,0.8210457322001458,0.4688492703314878,0.6497962947679823,0.6245604786707706,0.8573749999999999
1,4,herbe,buttage,buttage,-0.35312117281576383,buttage_4,semis,0.32671570777893066,0.8282132411003112,0.4456512575020293,0.6427357038895509,0.6245604786707706,0.8573749999999999
1,5,herbe,biner,biner,-0.40475353407035053,biner_5,repiquer,0.22296026349067688,0.8001992711424828,0.5411264380941532,0.6731752209260932,0.6202568395985403,0.8145062499999999
1,5,herbe,biner,biner,-0.40475353407035053,biner_5,mulch,0.2170722633600235,0.7986095111072063,0.5469318913121167,0.6751336384786606,0.6202568395985403,0.8145062499999999
1,5,herbe,biner,biner,-0.40475353407035053,biner_5,sarclage,0.2531236708164215,0.8083433911204339,0.5120383671160212,0.663534317409413,0.6202568395985403,0.8145062499999999
1,5,herbe,biner,biner,-0.40475353407035053,biner_5,semis,0.25725817680358887,0.809459707736969,0.5081363407148979,0.6622637480637577,0.6202568395985403,0.8145062499999999
1,5,herbe,biner,biner,-0.40475353407035053,biner_5,tuteurage,0.24013571441173553,0.8048366428911686,0.5244294537869514,0.6676053479400745,0.6202568395985403,0.8145062499999999
1,6,herbe,mulch,mulch,-0.4395966869506853,mulch_6,paillage,0.18263255059719086,0.7893107886612415,0.5817221008760928,0.6870919964905831,0.6176918673875037,0.7737809374999999
1,6,herbe,mulch,mulch,-0.4395966869506853,mulch_6,tuteurage,0.19340892136096954,0.7922204087674618,0.5706830548159963,0.6832575402779197,0.6176918673875037,0.7737809374999999
1,6,herbe,mulch,mulch,-0.4395966869506853,mulch_6,ressuyé,0.20946742594242096,0.7965562050044537,0.55449167909054,0.6777002022638497,0.6176918673875037,0.7737809374999999
1,6,herbe,mulch,mulch,-0.4395966869506853,mulch_6,rempotage,0.1842641979455948,0.7897513334453106,0.5800417293547265,0.6865059897022139,0.6176918673875037,0.7737809374999999
1,6,herbe,mulch,mulch,-0.4395966869506853,mulch_6,paillage,0.18263255059719086,0.7893107886612415,0.5817221008760928,0.6870919964905831,0.6176918673875037,0.7737809374999999
1,7,herbe,paillage,paillage,-0.4612689222030395,paillage_7,tuteurage,0.22884035110473633,0.8017868947982788,0.535370304895323,0.6712444185095927,0.6154645248255973,0.7350918906249998
1,7,herbe,paillage,paillage,-0.4612689222030395,paillage_7,marcotter,0.18280722200870514,0.7893579499423504,0.5815420607402426,0.6870291704510653,0.6154645248255973,0.7350918906249998
1,7,herbe,paillage,paillage,-0.4612689222030395,paillage_7,rempotage,0.2176341563463211,0.7987612222135066,0.5463760801722436,0.6749456648126488,0.6154645248255973,0.7350918906249998
1,7,herbe,paillage,paillage,-0.4612689222030395,paillage_7,paillis,0.2580622434616089,0.8096768057346344,0.5073798685732521,0.6620180725665779,0.6154645248255973,0.7350918906249998
1,7,herbe,paillage,paillage,-0.4612689222030395,paillage_7,sarclage,0.23568753898143768,0.8036356355249882,0.528719745891879,0.6690274706121971,0.6154645248255973,0.7350918906249998
1,8,herbe,marcotter,marcotter,-0.47328460224652313,marcotter_8,tuteurage,0.2398591935634613,0.8047619822621346,0.5246954676878218,0.6676933393857964,0.6269141765928381,0.6983372960937497
1,8,herbe,marcotter,marcotter,-0.47328460224652313,marcotter_8,repiquage,0.1882844716310501,0.7908368073403835,0.5759150358156176,0.6850703832315241,0.6269141765928381,0.6983372960937497
1,8,herbe,marcotter,marcotter,-0.47328460224652313,marcotter_8,semis,0.23201966285705566,0.8026453089714051,0.5322752958000615,0.6702108365996514,0.6269141765928381,0.6983372960937497
1,8,herbe,marcotter,marcotter,-0.47328460224652313,marcotter_8,bêchage,0.22843115031719208,0.8016764105856419,0.5357695363646513,0.671377977352917,0.6269141765928381,0.6983372960937497
1,8,herbe,marcotter,marcotter,-0.47328460224652313,marcotter_8,couvre-sol,0.19184230268001556,0.7917974217236042,0.572279203108523,0.6838097252023969,0.6269141765928381,0.6983372960937497
1,9,herbe,repiquage,repiquage,-0.47660133046207953,repiquage,,,,,,0.6453666454895044,0.6634204312890623
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7644988298416138,0.9464146840572357,0.18505153919550077,0.5929052799889156,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâture,0.7357286214828491,0.9386467278003693,0.19511718582787063,0.5926526317080508,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.7565346956253052,0.9442643678188324,0.18773847787929243,0.5927908778480858,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,gazons,0.7457935810089111,0.941364266872406,0.1914828630233183,0.5926903439286785,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâture,0.7357286214828491,0.9386467278003693,0.19511718582787063,0.5926526317080508,0.0,1.0
2,1,herbe,prairie,prairie,-0.1017736800027711,prairie_1,pelouse,0.5520954132080078,0.8890657615661621,0.2827663406611828,0.6021156634081286,0.6047452287742173,1.0
2,1,herbe,prairie,prairie,-0.1017736800027711,prairie_1,pâturage,0.6365511417388916,0.9118688082695008,0.2374294864558374,0.5953038074510519,0.6047452287742173,1.0
2,1,herbe,prairie,prairie,-0.1017736800027711,prairie_1,fauche,0.6249399185180664,0.9087337779998779,0.24315504290683754,0.5959849861852481,0.6047452287742173,1.0
2,1,herbe,prairie,prairie,-0.1017736800027711,prairie_1,végétation,0.5647476315498352,0.8924818605184555,0.2754293929673951,0.6008170345341973,0.6047452287742173,1.0
