num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,traverser,0.5490119457244873,0.8882332253456116,0.28458353777330336,0.5864083815594574,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.5954715557160211,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,départ,0.680111825466156,0.9236301928758621,0.21739147525064917,0.5705108340632556,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
1,2,passage,repartir,repartir,-0.197788519929572,repartir,,,,,,0.6284445429311734,0.26
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,avoir,0.5870075225830078,0.898492031097412,0.26298729571266455,0.5807396634050384,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5825580489578476,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,abord,0.5799115896224976,0.8965761291980743,0.2668889840389733,0.5817325566185239,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,trouver,0.5825565457344055,0.8972902673482894,0.26542759521879467,0.5813589312835421,0.6078978501082608,1.0
2,2,passage,venir,venir,-0.20222583758072865,venir,,,,,,0.6082562584818676,0.26
3,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.5933951960829291,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.5953173744671847,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,attendre,0.4796980023384094,0.8695184606313705,0.32844360114546467,0.5989810308884176,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,départ,0.680111825466156,0.9236301928758621,0.21739147525064917,0.5705108340632556,0.6091581857317233,1.0
3,2,passage,attendre,attendre,-0.19796519584496478,attendre,,,,,,0.6205051664113401,0.26
4,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
4,1,passage,voie,voie,-0.09825575181776103,voie_1,franchissement,0.47425928711891174,0.8680500075221061,0.3321290139524834,0.6000895107372948,0.6069769860335481,1.0
4,1,passage,voie,voie,-0.09825575181776103,voie_1,cheminement,0.46647804975509644,0.8659490734338761,0.33746350034812045,0.6017062868909983,0.6069769860335481,1.0
4,1,passage,voie,voie,-0.09825575181776103,voie_1,route,0.4989573359489441,0.8747184807062149,0.3156783839221804,0.5951984323141977,0.6069769860335481,1.0
4,1,passage,voie,voie,-0.09825575181776103,voie_1,chemin,0.5031585693359375,0.8758528137207031,0.3129529158677906,0.5944028647942469,0.6069769860335481,1.0
4,1,passage,voie,voie,-0.09825575181776103,voie_1,abord,0.47429579496383667,0.8680598646402359,0.3321041569674309,0.6000820108038334,0.6069769860335481,1.0
4,2,passage,cheminement,cheminement,-0.19782918009501146,cheminement,,,,,,0.6146356212634737,0.26
5,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
5,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,départ,0.680111825466156,0.9236301928758621,0.21739147525064917,0.5705108340632556,0.6091581857317233,1.0
5,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
