num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,fossé,0.3638448417186737,0.8382381072640419,0.4146237891588299,0.6336866118587264,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toiture,0.39134907722473145,0.8456642508506775,0.39270611361587504,0.6275974689950304,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rempart,0.36190375685691833,0.8377140143513679,0.416204901465143,0.6341360024571956,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,couloir,0.3666456341743469,0.8389943212270736,0.4123503699175318,0.633042768412272,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,voûte,0.40979164838790894,0.8506437450647354,0.37851795656820164,0.6238039370834615,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.8394345200061798,0.4110313272871048,0.6326704721008486,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percée,0.3539734184741974,0.8355728229880333,0.42271153549903884,0.6359990525078301,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,imposant,0.39561349153518677,0.8468156427145004,0.3893891563918134,0.6266997442950295,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,dalle,0.4234790802001953,0.8543393516540527,0.36825186857007797,0.6211374270122121,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,murs,0.5736945867538452,0.8948975384235383,0.2703570538800927,0.5999587360683498,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,pan,0.40920060873031616,0.8504841643571853,0.37896632199826163,0.6239219301135746,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,brèche,0.3968811333179474,0.8471579059958458,0.3884073637428088,0.6264352752995459,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,pied,0.3766356408596039,0.841691623032093,0.4043180925049299,0.6307902777958517,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,surmonter,0.41038310527801514,0.8508034384250641,0.37806969426105697,0.6236860974219213,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,toit,0.42375341057777405,0.854413420855999,0.3680484085635598,0.6210852740275515,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,tête,0.37071236968040466,0.8400923398137092,0.4090661345199308,0.6321175363417144,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,façade,0.4796786606311798,0.8695132383704185,0.3284566446899788,0.6115004131098455,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,toit,0.42375341057777405,0.854413420855999,0.3680484085635598,0.6210852740275515,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,surmonter,0.41038310527801514,0.8508034384250641,0.37806969426105697,0.6236860974219213,0.6359990595909886,1.0
1,1,mur,percée,percée,-0.09100023687304248,percée_1,édifice,0.38207730650901794,0.8431608727574349,0.3999932077532392,0.6295921671326603,0.6359990595909886,1.0
1,2,mur,tête,tête,-0.18297085278761388,tête_2,côté,0.6163370013237,0.906410990357399,0.24750152786578938,0.5965413695549583,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,poteau,0.45495015382766724,0.8628365415334701,0.34550009319610686,0.6154828959615157,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,redresser,0.4536331593990326,0.8624809530377388,0.34642837673501814,0.6157063054925533,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,flanc,0.4167242646217346,0.8525155514478684,0.3732901368575471,0.6224375670491322,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,frapper,0.42674487829208374,0.8552211171388626,0.36583561682401056,0.6205198487795368,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,rectangulaire,0.4324450194835663,0.8567601552605629,0.36164894257122737,0.6194590754712653,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,rectangulaire,0.4324450194835663,0.8567601552605629,0.36164894257122737,0.6194590754712653,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,accrocher,0.5645995736122131,0.8924418848752975,0.2755141400985893,0.600831655097094,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,face,0.4785022735595703,0.869195613861084,0.32925081353154384,0.6116807729501159,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,fois-ci,0.4214152991771698,0.8537821307778358,0.3697853886568879,0.6215313956338276,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,brusquement,0.45183995366096497,0.8619967874884605,0.3476956641583996,0.6160123453615024,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,flanc,0.4167242646217346,0.8525155514478684,0.3732901368575471,0.6224375670491322,0.6602037132668208,0.9299999999999999
1,2,mur,tête,tête,-0.18297085278761388,tête_2,percer,0.573857307434082,0.8949414730072022,0.27026569128469424,0.5999435841416582,0.6602037132668208,0.9299999999999999
1,3,mur,flanc,flanc,-0.2598614610253308,flanc_3,enfoncer,0.4548805058002472,0.8628177365660668,0.34554913248394425,0.6154946819992164,0.6547771657850473,0.8648999999999999
1,3,mur,flanc,flanc,-0.2598614610253308,flanc_3,bras,0.4849952757358551,0.8709487244486809,0.32488815582184005,0.610696557989585,0.6547771657850473,0.8648999999999999
1,3,mur,flanc,flanc,-0.2598614610253308,flanc_3,brèche,0.46490857005119324,0.8655253139138221,0.3385482745402356,0.6138307091230244,0.6547771657850473,0.8648999999999999
1,3,mur,flanc,flanc,-0.2598614610253308,flanc_3,écrouler,0.5365835428237915,0.8848775565624237,0.2920237105278597,0.6038445996328162,0.6547771657850473,0.8648999999999999
1,3,mur,flanc,flanc,-0.2598614610253308,flanc_3,bras,0.4849952757358551,0.8709487244486809,0.32488815582184005,0.610696557989585,0.6547771657850473,0.8648999999999999
