num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,toilette,0.6319624185562134,0.9106298530101776,0.2396728758851845,0.5751513644476811,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,bain,0.7542241215705872,0.9436405128240586,0.18853226337212037,0.5660863880980895,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,lavabo,0.7722369432449341,0.9485039746761322,0.18251375885120014,0.5655088667636662,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
1,2,lit,toilette,toilette,-0.20863448953637406,toilette,,,,,,0.5913189424429937,0.13
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
