num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,parent,0.545040488243103,0.8871609318256378,0.28694086999068935,0.5870509009081636,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,périscolaire,0.5550904273986816,0.889874415397644,0.28101219530543864,0.5854433053515413,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enfant,0.5458152890205383,0.8873701280355454,0.2864794865614714,0.5869248072985084,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5749128180755179,0.5942783983177287,1.0
1,2,école,parent,parent,-0.20466767519352694,parent,,,,,,0.609955925125991,0.32999999999999996
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
2,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,élève,0.7201157808303833,0.9344312608242035,0.2009953166425924,0.567713288733398,0.58559656770434,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,collège,0.6448284983634949,0.9141036945581436,0.2334466524266633,0.5737751734924035,0.58559656770434,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,ecole,0.5580360889434814,0.89066974401474,0.27929745475865053,0.5849835993866952,0.58559656770434,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,ecole,0.5580360889434814,0.89066974401474,0.27929745475865053,0.5849835993866952,0.58559656770434,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,pédagogie,0.5974958539009094,0.9013238805532455,0.2573309598811294,0.5793274202171874,0.58559656770434,1.0
2,2,école,enseignant,ecole,-0.20735495587985248,ecole,,,,,,0.5682348900755448,0.32999999999999996
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
3,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
3,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.5851171780783577,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.585403258742986,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.5851171780783577,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,cursus,0.5991844534873962,0.9017798024415971,0.2564326387213486,0.5791062205814728,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5745887049093855,0.5938817590869581,1.0
3,2,école,éducatif,éducatif,-0.20517874554251397,éducatif,,,,,,0.6021822084659806,0.32999999999999996
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
4,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
4,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
4,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducatif,0.5106381177902222,0.87787229180336,0.3081531251664268,0.5930127084848934,0.5937552383228699,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,scolariser,0.5893085598945618,0.8991133111715317,0.2617350473907992,0.5804241792811655,0.5937552383228699,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,cursus,0.5774046182632446,0.895899246931076,0.2682818830859782,0.5820905650085271,0.5937552383228699,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,ecole,0.5873864889144897,0.8985943520069122,0.26278062127246304,0.5806874866396876,0.5937552383228699,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,ecole,0.5873864889144897,0.8985943520069122,0.26278062127246304,0.5806874866396876,0.5937552383228699,1.0
4,2,école,éducatif,éducatif,-0.2033080160700869,éducatif,,,,,,0.6021822084659806,0.32999999999999996
5,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
5,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
5,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.5839386389437521,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,périscolaire,0.5550904273986816,0.889874415397644,0.28101219530543864,0.5854433053515413,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
5,2,école,scolariser,ecole,-0.20393376402357832,ecole,,,,,,0.5682348900755448,0.32999999999999996
