num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.940143528207317,0.38685784020497627,0.7358521685625643,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,disposition,0.2556282579898834,0.7940508882330506,0.5706769535825675,0.7142132509238499,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.9473026316160216,0.3879617169653316,0.7407221632930998,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,trouver,0.27930495142936707,0.90403140686779,0.5340203540157202,0.77020063855947,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,cas,0.27115005254745483,0.9467325279571092,0.5910594880167412,0.8185127766409078,0.0,1.0
1,1,avis,cas,cas,-0.045371805839773044,cas_1,tel,0.43425044417381287,0.7930839616987727,0.4791038190049317,0.6796708953446128,0.6904594209948665,1.0
1,1,avis,cas,cas,-0.045371805839773044,cas_1,comprendre,0.4087347984313965,0.8579612654969532,0.4975664346240579,0.7274661955851491,0.6904594209948665,1.0
1,1,avis,cas,cas,-0.045371805839773044,cas_1,nécessaire,0.4397202730178833,0.9057091851124428,0.47820674466308244,0.7500611364710366,0.6904594209948665,1.0
1,1,avis,cas,cas,-0.045371805839773044,cas_1,sembler,0.4116210639476776,0.9403337303085177,0.3834536476223569,0.7346139265248737,0.6904594209948665,1.0
1,1,avis,cas,cas,-0.045371805839773044,cas_1,sembler,0.4116210639476776,0.9723337303085177,0.3664536476223569,0.7475612091346496,0.6904594209948665,1.0
1,2,avis,nécessaire,nécessaire,-0.1078565217220139,nécessaire_2,tel,0.5254839658737183,0.8745682567266817,0.39545240610635757,0.698581269625127,0.7480695704060465,0.95
1,2,avis,nécessaire,nécessaire,-0.1078565217220139,nécessaire_2,effectuer,0.5498998761177063,0.918139088300088,0.3013779577428899,0.6876738503060927,0.7480695704060465,0.95
1,2,avis,nécessaire,nécessaire,-0.1078565217220139,nécessaire_2,non,0.48032331466674805,0.9370231895540202,0.2658823647166438,0.6844037392462855,0.7480695704060465,0.95
