num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolariser,0.45845142006874084,0.86378188341856,0.343042347651901,0.6148945384451453,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
1,2,enfant,scolariser,scolariser,-0.19367393243812195,scolariser_2,garderie,0.46436578035354614,0.8653787606954575,0.3389241213360821,0.6139190762977851,0.6047941746941797,0.9299999999999999
1,2,enfant,scolariser,scolariser,-0.19367393243812195,scolariser_2,scolarisation,0.5290055871009827,0.8828315085172653,0.2966511628342049,0.6047444344647442,0.6047941746941797,0.9299999999999999
1,2,enfant,scolariser,scolariser,-0.19367393243812195,scolariser_2,éducatif,0.45435845851898193,0.8626767838001251,0.3459168921479199,0.6155831266022489,0.6047941746941797,0.9299999999999999
1,2,enfant,scolariser,scolariser,-0.19367393243812195,scolariser_2,garderie,0.46436578035354614,0.8653787606954575,0.3389241213360821,0.6139190762977851,0.6047941746941797,0.9299999999999999
1,2,enfant,scolariser,scolariser,-0.19367393243812195,scolariser_2,garderie,0.46436578035354614,0.8653787606954575,0.3389241213360821,0.6139190762977851,0.6047941746941797,0.9299999999999999
1,3,enfant,éducatif,éducatif,-0.2722781507875597,éducatif_3,parent,0.7278944253921509,0.9365314948558807,0.19803014496999305,0.5926614148819289,0.6318483378106338,0.8648999999999999
1,3,enfant,éducatif,éducatif,-0.2722781507875597,éducatif_3,maternel,0.5741894245147705,0.895031144618988,0.2700793164912989,0.5999127093607111,0.6318483378106338,0.8648999999999999
1,3,enfant,éducatif,éducatif,-0.2722781507875597,éducatif_3,scolarisation,0.6022399067878723,0.9026047748327255,0.2548158597118787,0.5975490029350784,0.6318483378106338,0.8648999999999999
1,3,enfant,éducatif,éducatif,-0.2722781507875597,éducatif_3,enfance,0.5801581740379333,0.8966427069902421,0.2667523865944007,0.5993694161266213,0.6318483378106338,0.8648999999999999
1,3,enfant,éducatif,éducatif,-0.2722781507875597,éducatif_3,éducation,0.5571007132530212,0.8904171925783158,0.27984083125793846,0.6015899859982478,0.6318483378106338,0.8648999999999999
1,4,enfant,éducation,éducation,-0.3381056542879977,éducation_4,école,0.578951358795166,0.8963168668746948,0.26742160701650397,0.5994774961299595,0.648775631356635,0.8043569999999999
1,4,enfant,éducation,éducation,-0.3381056542879977,éducation_4,école,0.578951358795166,0.8963168668746948,0.26742160701650397,0.5994774961299595,0.648775631356635,0.8043569999999999
1,4,enfant,éducation,éducation,-0.3381056542879977,éducation_4,famille,0.5767214298248291,0.8957147860527038,0.2686627772904808,0.5996795604276866,0.648775631356635,0.8043569999999999
1,4,enfant,éducation,éducation,-0.3381056542879977,éducation_4,élève,0.5174471735954285,0.8797107368707657,0.30384197948285296,0.606187210501912,0.648775631356635,0.8043569999999999
1,4,enfant,éducation,éducation,-0.3381056542879977,éducation_4,famille,0.5767214298248291,0.8957147860527038,0.2686627772904808,0.5996795604276866,0.648775631356635,0.8043569999999999
1,5,enfant,élève,élève,-0.3876481016625197,élève_5,éducateur,0.5196093320846558,0.8802945196628571,0.3024846496878576,0.6059108413768666,0.6415226131876476,0.7480520099999999
1,5,enfant,élève,élève,-0.3876481016625197,élève_5,éducateur,0.5196093320846558,0.8802945196628571,0.3024846496878576,0.6059108413768666,0.6415226131876476,0.7480520099999999
1,5,enfant,élève,élève,-0.3876481016625197,élève_5,pédagogique,0.5721517205238342,0.8944809645414352,0.2712249041242375,0.6001032138889631,0.6415226131876476,0.7480520099999999
1,5,enfant,élève,élève,-0.3876481016625197,élève_5,scolarisation,0.6358248591423035,0.9116727119684219,0.2377828769741187,0.5953440768421883,0.6415226131876476,0.7480520099999999
1,5,enfant,élève,élève,-0.3876481016625197,élève_5,collégien,0.5230786800384521,0.8812312436103821,0.30031843325839647,0.6054736235092693,0.6415226131876476,0.7480520099999999
1,6,enfant,éducateur,éducateur,-0.423183393818303,éducateur_6,pédagogique,0.5626188516616821,0.8919070899486542,0.2766504187699633,0.6010285584810751,0.6328661100106878,0.6956883692999999
1,6,enfant,éducateur,éducateur,-0.423183393818303,éducateur_6,école,0.6255871653556824,0.9089085346460343,0.24283162418005177,0.59594491067505,0.6328661100106878,0.6956883692999999
1,6,enfant,éducateur,éducateur,-0.423183393818303,éducateur_6,scolaire,0.7859407663345337,0.9522040069103241,0.17819577499374128,0.5933800725079355,0.6328661100106878,0.6956883692999999
1,6,enfant,éducateur,éducateur,-0.423183393818303,éducateur_6,maternel,0.5422629714012146,0.8864110022783279,0.2886007638402065,0.6031940073972303,0.6328661100106878,0.6956883692999999
1,6,enfant,éducateur,éducateur,-0.423183393818303,éducateur_6,enseignant,0.6366509795188904,0.9118957644701005,0.23738095743480458,0.5952982961799642,0.6328661100106878,0.6956883692999999
1,7,enfant,maternel,maternel,-0.4463069842939954,maternel_7,scolarité,0.5404388904571533,0.8859185004234313,0.28969590351969376,0.6034007422484184,0.5984229057904947,0.6469901834489998
