num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,rapporteur,0.5770824551582336,0.8958122628927231,0.26846142708308085,0.5996466386415955,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,parlement,0.515671968460083,0.8792314314842224,0.3049605868581944,0.6064163536545671,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,proposition,0.6054881811141968,0.9034818089008332,0.25310933608864106,0.5973062094755658,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,adoption,0.6125856041908264,0.9053981131315232,0.2494246682385709,0.5967978438071034,0.623501839925582,1.0
1,2,rapport,parlement,parlement,-0.1925204486484385,parlement_2,commission,0.6631724834442139,0.9190565705299377,0.22491304137327228,0.5940410274314358,0.6441421700515721,0.9299999999999999
1,2,rapport,parlement,parlement,-0.1925204486484385,parlement_2,amendement,0.5454099774360657,0.8872606939077378,0.2867207542970037,0.6028422618379409,0.6441421700515721,0.9299999999999999
1,2,rapport,parlement,parlement,-0.1925204486484385,parlement_2,rapporteur,0.573026180267334,0.8947170686721801,0.2707326766288952,0.600021146912766,0.6441421700515721,0.9299999999999999
1,2,rapport,parlement,parlement,-0.1925204486484385,parlement_2,sénat,0.6121000647544861,0.9052670174837112,0.24967481262036006,0.5968316560242761,0.6441421700515721,0.9299999999999999
1,3,rapport,amendement,amendement,-0.2743098831889533,amendement_3,rapporteur,0.6843268871307373,0.9247682595252991,0.21557336415660533,0.5933299276685123,0.6528604985896771,0.8648999999999999
1,3,rapport,amendement,amendement,-0.2743098831889533,amendement_3,sénat,0.6539302468299866,0.9165611666440964,0.2291620520939931,0.5944325987979788,0.6528604985896771,0.8648999999999999
1,3,rapport,amendement,amendement,-0.2743098831889533,amendement_3,examiner,0.559827446937561,0.8911534106731415,0.27825975353482535,0.6013101923473787,0.6528604985896771,0.8648999999999999
1,3,rapport,amendement,amendement,-0.2743098831889533,amendement_3,sénat,0.6539302468299866,0.9165611666440964,0.2291620520939931,0.5944325987979788,0.6528604985896771,0.8648999999999999
1,4,rapport,examiner,examiner,-0.34020733510210854,examiner_4,sénat,0.63290935754776,0.9108855265378952,0.23920785598821104,0.5955088637436414,0.6057655972772895,0.8043569999999999
1,4,rapport,examiner,examiner,-0.34020733510210854,examiner_4,rapporteur,0.6831292510032654,0.9244448977708817,0.21608778039168763,0.5933633567085681,0.6057655972772895,0.8043569999999999
1,4,rapport,examiner,examiner,-0.34020733510210854,examiner_4,favorable,0.5118252635002136,0.8781928211450577,0.3073974808389709,0.6069198106937865,0.6057655972772895,0.8043569999999999
1,4,rapport,examiner,examiner,-0.34020733510210854,examiner_4,rapporteur,0.6831292510032654,0.9244448977708817,0.21608778039168763,0.5933633567085681,0.6057655972772895,0.8043569999999999
1,5,rapport,favorable,favorable,-0.38956663242866185,favorable_5,viser,0.5166522264480591,0.879496101140976,0.3043424307961681,0.6062895728387387,0.6456302717152094,0.7480520099999999
1,5,rapport,favorable,favorable,-0.38956663242866185,favorable_5,adoption,0.5653494596481323,0.8926443541049958,0.27508518235449575,0.6007577446963253,0.6456302717152094,0.7480520099999999
1,5,rapport,favorable,favorable,-0.38956663242866185,favorable_5,assemblée,0.5468036532402039,0.887636986374855,0.2858919745678451,0.602688478131353,0.6456302717152094,0.7480520099999999
1,5,rapport,favorable,favorable,-0.38956663242866185,favorable_5,viser,0.5166522264480591,0.879496101140976,0.3043424307961681,0.6062895728387387,0.6456302717152094,0.7480520099999999
1,6,rapport,viser,viser,-0.42500724171897714,viser_6,adoption,0.5499064922332764,0.8884747529029846,0.28405517482858844,0.6023504777784758,0.6331138952484675,0.6956883692999999
1,6,rapport,viser,viser,-0.42500724171897714,viser_6,rapporteur,0.659118115901947,0.9179618912935257,0.22676436954864565,0.5942067042443618,0.6331138952484675,0.6956883692999999
1,6,rapport,viser,viser,-0.42500724171897714,viser_6,rapporteur,0.659118115901947,0.9179618912935257,0.22676436954864565,0.5942067042443618,0.6331138952484675,0.6956883692999999
1,6,rapport,viser,viser,-0.42500724171897714,viser_6,instaurer,0.5197378993034363,0.8803292328119278,0.302404116254114,0.6058945018812093,0.6331138952484675,0.6956883692999999
1,7,rapport,instaurer,instaurer,-0.4474557085736748,instaurer_7,loi,0.5867070555686951,0.8984109050035477,0.2631512819715839,0.5987984915268169,0.6451082581950168,0.6469901834489998
1,7,rapport,instaurer,instaurer,-0.4474557085736748,instaurer_7,instauration,0.5695478916168213,0.8937779307365418,0.2726960159860733,0.6003503779381407,0.6451082581950168,0.6469901834489998
1,7,rapport,instaurer,instaurer,-0.4474557085736748,instaurer_7,défavorable,0.6158332228660583,0.9062749701738357,0.2477588064487849,0.5965753214424445,0.6451082581950168,0.6469901834489998
