num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,aller,0.6614387035369873,0.9185884499549866,0.22570231570078025,0.5721453828278834,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,venir,0.6130681037902832,0.9055283880233764,0.24917637019315408,0.5773523791082653,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,penser,0.6085728406906128,0.9043146669864655,0.25150049059247925,0.5779075787894723,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,rien,0.6059741973876953,0.9036130332946777,0.2528550900051778,0.5782340616499277,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,voilà,0.620255708694458,0.9074690413475037,0.24551065063276611,0.5764898459901349,0.5908668224305,1.0
1,2,habitude,commencer,rien,-0.2077247763503471,rien,,,,,,0.5877797376191107,0.14
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,passer,0.6297182440757751,0.9100239259004593,0.2407792350584076,0.5754015804794335,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,voilà,0.620255708694458,0.9074690413475037,0.24551065063276611,0.5764898459901349,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,finir,0.6536371111869812,0.916482020020485,0.22929849488879073,0.5728902574546378,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,rentrer,0.6130684614181519,0.905528484582901,0.2491761862586822,0.5773523354207917,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,finir,0.6536371111869812,0.916482020020485,0.22929849488879073,0.5728902574546378,0.5908668224305,1.0
2,2,habitude,rentrer,rentrer,-0.20794520790763113,rentrer,,,,,,0.6009825044791335,0.14
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,surtout,0.6974515318870544,0.9283119136095047,0.21004876874014133,0.5691803411748231,0.5907065526699035,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,falloir,0.6728662252426147,0.921673880815506,0.2205665926900786,0.5711202367527923,0.5907065526699035,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,vouloir,0.7087587714195251,0.9313648682832718,0.2054549333640624,0.5684099008236672,0.5907065526699035,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,contenter,0.6617912650108337,0.9186836415529251,0.2255415258032416,0.5721125836780834,0.5907065526699035,1.0
3,1,habitude,penser,penser,-0.10232336183252413,penser_1,essayer,0.7130410671234131,0.9325210881233216,0.20375520413843107,0.5681381461308763,0.5907065526699035,1.0
3,2,habitude,contenter,contenter,-0.2092952159130033,contenter,,,,,,0.5925180497005373,0.14
4,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5712575164547022,0.5920731180946364,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
4,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.14
5,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,passer,0.6534517407417297,0.916431970000267,0.2293848305598759,0.5729084002800715,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,aller,0.6804087162017822,0.9237103533744813,0.2172627173977867,0.5704865353861339,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,penser,0.6333404779434204,0.9110019290447235,0.23899649917168464,0.5749992141082041,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,heureusement,0.6804396510124207,0.9237187057733536,0.21724930743641702,0.5704840066048853,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,passer,0.6534517407417297,0.916431970000267,0.2293848305598759,0.5729084002800715,0.5916737809441768,1.0
5,2,habitude,arriver,penser,-0.20833175390702202,penser,,,,,,0.5907065526699035,0.14
