num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,terrasser,0.5126571655273438,0.8784174346923828,0.30686896471073855,0.5926431997015607,0.6046567445703863,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,mezzanine,0.5804600119590759,0.8967242032289505,0.2665852803412735,0.581654741785112,0.6046567445703863,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,terrasser,0.5126571655273438,0.8784174346923828,0.30686896471073855,0.5926431997015607,0.6046567445703863,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,spacieux,0.5679373741149902,0.8933430910110474,0.2736099989062405,0.5834765449586439,0.6046567445703863,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,balcon,0.57735276222229,0.8958852458000183,0.2683107744495624,0.5820980101247903,0.6046567445703863,1.0
1,2,chambre,terrasser,terrasser,-0.2006750171860695,terrasser,,,,,,0.6073514799386937,0.59
2,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
2,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,wc,0.6862496137619019,0.9252873957157135,0.2147511022306383,0.5700192489731759,0.5997893628948847,1.0
2,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,terrasser,0.6406761407852173,0.9129825580120087,0.2354343744413422,0.5742084662266754,0.5997893628948847,1.0
2,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,attenant,0.5517256855964661,0.8889659351110458,0.28298363229255175,0.5859747837017988,0.5997893628948847,1.0
2,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,baignoire,0.5827757716178894,0.8973494583368301,0.2653068454685341,0.581328151902682,0.5997893628948847,1.0
2,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,spacieux,0.6441426277160645,0.9139185094833374,0.2337735502594933,0.5738460298714154,0.5997893628948847,1.0
2,2,chambre,attenant,attenant,-0.20355896792323422,attenant_2,privatif,0.5879011154174805,0.8987333011627198,0.26250023863362004,0.5806167698981699,0.6108034140757999,0.59
2,2,chambre,attenant,attenant,-0.20355896792323422,attenant_2,étage,0.6913114786148071,0.926654099225998,0.2126075880102456,0.5696308436181218,0.6108034140757999,0.59
2,2,chambre,attenant,attenant,-0.20355896792323422,attenant_2,étage,0.6913114786148071,0.926654099225998,0.2126075880102456,0.5696308436181218,0.6108034140757999,0.59
2,2,chambre,attenant,attenant,-0.20355896792323422,attenant_2,cheminée,0.5907847285270691,0.8995118767023087,0.2609350466176453,0.5802234616599771,0.6108034140757999,0.59
2,2,chambre,attenant,attenant,-0.20355896792323422,attenant_2,étage,0.6913114786148071,0.926654099225998,0.2126075880102456,0.5696308436181218,0.6108034140757999,0.59
2,3,chambre,privatif,privatif,-0.20590477544869173,privatif,,,,,,0.6115082872371129,0.34809999999999997
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.5865427819982552,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5801564137485549,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,wc,0.6828679442405701,0.924374344944954,0.21620024726209275,0.5702872961035234,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
3,2,chambre,baignoire,baignoire,-0.2014046377732519,baignoire_2,bain,0.7537751197814941,0.9435192823410035,0.18868725899409577,0.5661032706675496,0.6070969057922719,0.59
3,2,chambre,baignoire,baignoire,-0.2014046377732519,baignoire_2,douche,0.7083009481430054,0.9312412559986114,0.20563795470541146,0.5684396053520114,0.6070969057922719,0.59
3,2,chambre,baignoire,baignoire,-0.2014046377732519,baignoire_2,lavabo,0.6705471277236938,0.9210477244853974,0.22159616064448018,0.5713219425649387,0.6070969057922719,0.59
3,2,chambre,baignoire,baignoire,-0.2014046377732519,baignoire_2,équiper,0.5673267245292664,0.8931782156229019,0.27395736175748076,0.5835677886901913,0.6070969057922719,0.59
3,2,chambre,baignoire,baignoire,-0.2014046377732519,baignoire_2,placard,0.5734375715255737,0.8948281443119049,0.27050142465532134,0.5826647844836131,0.6070969057922719,0.59
3,3,chambre,équiper,équiper,-0.20301269060070407,équiper,,,,,,0.6089042658579475,0.34809999999999997
4,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
