num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,combattre,0.4701278805732727,0.8669345277547836,0.3349522837387996,0.6009434057467916,0.6095441288519259,1.0
1,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,criminalité,0.438905268907547,0.8585044226050377,0.35695111491044995,0.6077277687577438,0.6095441288519259,1.0
1,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,combattre,0.4701278805732727,0.8669345277547836,0.3349522837387996,0.6009434057467916,0.6095441288519259,1.0
1,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,risque,0.5316431522369385,0.8835436511039734,0.2950327244960841,0.5892881878000287,0.6095441288519259,1.0
1,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,lutter,0.6741394996643066,0.9220176649093628,0.22000406442420173,0.5710108646667822,0.6095441288519259,1.0
1,2,lutte,prévention,criminalité,-0.19568202904593623,criminalité,,,,,,0.6080189729174501,0.19999999999999996
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,enrayer,0.4788179397583008,0.8692808437347412,0.32903754696275433,0.5991591953487478,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.5898172953247376,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,lutter,0.6991550326347351,0.9287718588113785,0.20934686500166766,0.5690593619065231,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,répression,0.47873008251190186,0.8692571222782135,0.32909689200123415,0.5991770071397238,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mener,0.5065456628799438,0.8767673289775848,0.31077102654955924,0.5937691777635721,0.6102696147710782,1.0
2,2,lutte,intensifier,répression,-0.1976383445222995,répression,,,,,,0.6055086835957075,0.19999999999999996
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialisme,0.6465620994567871,0.9145717668533325,0.23262290475139702,0.5735973358023647,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,socialisme,0.6110695004463196,0.9049887651205063,0.2502066850675293,0.5775977250940179,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.5839602127663783,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5730943808633262,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5814415450976773,0.611024858824947,1.0
3,2,lutte,capitalisme,capitalisme,-0.20125373385471607,capitalisme,,,,,,0.6369951407650595,0.19999999999999996
4,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.5989252759524142,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,répression,0.47873008251190186,0.8692571222782135,0.32909689200123415,0.5991770071397238,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,enrayer,0.4788179397583008,0.8692808437347412,0.32903754696275433,0.5991591953487478,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,renforcer,0.557354211807251,0.8904856371879577,0.2796934656925055,0.5850895514402317,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,poursuivre,0.47269126772880554,0.8676266422867775,0.3331981360912323,0.600412389189005,0.6102696147710782,1.0
4,2,lutte,poursuivre,poursuivre,-0.1973294990099792,poursuivre,,,,,,0.642690762784881,0.19999999999999996
5,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,ampleur,0.4609774351119995,0.8644639074802398,0.3412783235194633,0.6028711154998516,0.609772694895214,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mobiliser,0.6412172317504883,0.9131286525726319,0.23517418328814532,0.5741514179303886,0.609772694895214,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,solidarité,0.4769754707813263,0.8687833771109581,0.3302840213595829,0.5995336992352704,0.609772694895214,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6000801068663772,0.609772694895214,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5731052547493829,0.609772694895214,1.0
