num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tomate,0.5352054238319397,0.8845054644346237,0.29286012762955116,0.5886827960320875,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,romarin,0.5049836039543152,0.8763455730676651,0.3117755592147192,0.5940605661411922,0.6054859878065701,1.0
1,2,herbe,mouiller,mouiller,-0.20003768085292606,mouiller,,,,,,0.6353140252914851,0.17999999999999994
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tomate,0.5352054238319397,0.8845054644346237,0.29286012762955116,0.5886827960320875,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
2,2,herbe,mouiller,mouiller,-0.20003768085292606,mouiller,,,,,,0.6353140252914851,0.17999999999999994
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
3,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,épinard,0.513219952583313,0.8785693871974944,0.30651189110862964,0.5925406391530621,0.6034106807417423,1.0
3,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,fenouil,0.49539512395858765,0.8737566834688186,0.3180058923569321,0.5958812879128754,0.6034106807417423,1.0
3,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,artichaut,0.515720546245575,0.8792445474863052,0.3049299262849319,0.5920872368856185,0.6034106807417423,1.0
3,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,plante,0.5455132126808167,0.8872885674238205,0.2866592832745868,0.5869739253492037,0.6034106807417423,1.0
3,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,artichaut,0.515720546245575,0.8792445474863052,0.3049299262849319,0.5920872368856185,0.6034106807417423,1.0
3,2,herbe,fenouil,fenouil,-0.2001770062350284,fenouil,,,,,,0.6077969871563073,0.17999999999999994
4,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
4,1,herbe,thym,thym,-0.09901688461272357,thym_1,ail,0.6806496381759644,0.9237754023075104,0.21715831024948729,0.5704668562784989,0.6039324615491057,1.0
4,1,herbe,thym,thym,-0.09901688461272357,thym_1,romarin,0.7414302229881287,0.9401861602067947,0.19304348660097492,0.5666148234038848,0.6039324615491057,1.0
4,1,herbe,thym,thym,-0.09901688461272357,thym_1,fenouil,0.6617431044578552,0.9186706382036209,0.22556348120619285,0.5721170597049069,0.6039324615491057,1.0
4,1,herbe,thym,thym,-0.09901688461272357,thym_1,romarin,0.7414302229881287,0.9401861602067947,0.19304348660097492,0.5666148234038848,0.6039324615491057,1.0
4,1,herbe,thym,thym,-0.09901688461272357,thym_1,romarin,0.7414302229881287,0.9401861602067947,0.19304348660097492,0.5666148234038848,0.6039324615491057,1.0
4,2,herbe,fenouil,fenouil,-0.20598761968649684,fenouil,,,,,,0.6077969871563073,0.17999999999999994
5,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,oignon,0.6521551609039307,0.9160818934440613,0.22998986120626563,0.5730358773251635,0.6039324615491057,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,ail,0.6806496381759644,0.9237754023075104,0.21715831024948729,0.5704668562784989,0.6039324615491057,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,hacher,0.6156740784645081,0.9062320011854172,0.24784014445523772,0.5770360728203274,0.6039324615491057,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,hacher,0.6156740784645081,0.9062320011854172,0.24784014445523772,0.5770360728203274,0.6039324615491057,1.0
5,1,herbe,thym,thym,-0.09901688461272357,thym_1,ciboulette,0.6761181354522705,0.922551896572113,0.2191337705371348,0.5708428335546238,0.6039324615491057,1.0
5,2,herbe,hacher,hacher,-0.2047578664076417,hacher,,,,,,0.6272323350448166,0.17999999999999994
