num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,couleur,0.6070976257324219,0.9039163589477539,0.252268484136439,0.5971882707530491,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,gris,0.5484347939491272,0.8880773943662643,0.284924941492004,0.602510040727382,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,bleu,0.6926963329315186,0.92702800989151,0.21202650962966574,0.5931190129558811,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,foncer,0.5703997015953064,0.8940079194307328,0.27221386475387577,0.6002690600108596,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,jaune,0.6427658200263977,0.9135467714071274,0.23443146460352737,0.5949719309321276,0.6088049204724763,1.0
1,2,rose,gris,gris,-0.1971712618012021,gris_2,pâle,0.6311425566673279,0.9104084903001786,0.2400763602677829,0.5956111704012679,0.6102571021035682,0.95
1,2,rose,gris,gris,-0.1971712618012021,gris_2,blanc,0.6962600350379944,0.9279902094602585,0.21054177803717256,0.5930412175778884,0.6102571021035682,0.95
1,2,rose,gris,gris,-0.1971712618012021,gris_2,violet,0.6940217614173889,0.927385875582695,0.21147252142080086,0.5930892431887351,0.6102571021035682,0.95
1,2,rose,gris,gris,-0.1971712618012021,gris_2,noir,0.6160090565681458,0.9063224452733993,0.24766897395420406,0.5965634539563186,0.6102571021035682,0.95
1,2,rose,gris,gris,-0.1971712618012021,gris_2,couleur,0.6620979309082031,0.9187664413452148,0.22540178843250036,0.594084011542568,0.6102571021035682,0.95
1,3,rose,noir,noir,-0.28553039831212246,noir_3,violet,0.6938973069190979,0.9273522728681565,0.2115244498808737,0.5930919963632074,0.6270501671597517,0.9025
1,3,rose,noir,noir,-0.28553039831212246,noir_3,couleur,0.7055773735046387,0.9305058908462525,0.2067319411202243,0.5928715243822595,0.6270501671597517,0.9025
1,3,rose,noir,noir,-0.28553039831212246,noir_3,bleuter,0.6409043669700623,0.9130441790819168,0.23532458584819993,0.5950689532731633,0.6270501671597517,0.9025
1,3,rose,noir,noir,-0.28553039831212246,noir_3,violet,0.6938973069190979,0.9273522728681565,0.2115244498808737,0.5930919963632074,0.6270501671597517,0.9025
1,3,rose,noir,noir,-0.28553039831212246,noir_3,orangé,0.6406018733978271,0.9129625058174133,0.23547011437319953,0.5950849120950996,0.6270501671597517,0.9025
1,4,rose,orangé,orangé,-0.3623841702883476,orangé_4,bleuter,0.6897320747375488,0.9262276601791382,0.21327310753112216,0.5931891802163193,0.609885932274126,0.8573749999999999
1,4,rose,orangé,orangé,-0.3623841702883476,orangé_4,bleuter,0.6897320747375488,0.9262276601791382,0.21327310753112216,0.5931891802163193,0.609885932274126,0.8573749999999999
1,4,rose,orangé,orangé,-0.3623841702883476,orangé_4,violet,0.7385721206665039,0.939414472579956,0.19407811562236021,0.5926577181587592,0.609885932274126,0.8573749999999999
1,4,rose,orangé,orangé,-0.3623841702883476,orangé_4,pâle,0.6851456761360168,0.9249893325567246,0.2152226633467067,0.5933075421751689,0.609885932274126,0.8573749999999999
1,4,rose,orangé,orangé,-0.3623841702883476,orangé_4,brun,0.6424852013587952,0.9134710043668747,0.23456583868053704,0.594986427028615,0.609885932274126,0.8573749999999999
1,5,rose,brun,brun,-0.4279813135311938,brun_5,beige,0.7014278173446655,0.9293855106830597,0.20841581808610898,0.5929410911198981,0.6358745337321025,0.8145062499999999
1,5,rose,brun,brun,-0.4279813135311938,brun_5,jaune,0.6873708963394165,0.9255901420116425,0.21427362905640113,0.5932486270087476,0.6358745337321025,0.8145062499999999
1,5,rose,brun,brun,-0.4279813135311938,brun_5,gris-vert,0.6363848447799683,0.9118239080905914,0.23751034642441426,0.5953130004695106,0.6358745337321025,0.8145062499999999
1,5,rose,brun,brun,-0.4279813135311938,brun_5,violet,0.738530158996582,0.9394031429290771,0.19409337870278254,0.5926576111567435,0.6358745337321025,0.8145062499999999
1,5,rose,brun,brun,-0.4279813135311938,brun_5,verdâtre,0.6331756114959717,0.9109574151039124,0.239077298626014,0.595493606417982,0.6358745337321025,0.8145062499999999
1,6,rose,verdâtre,verdâtre,-0.48273447442669826,verdâtre_6,couleur,0.7202175855636597,0.9344587481021881,0.2009560403785139,0.5927026410372334,0.6370072968442642,0.7737809374999999
1,6,rose,verdâtre,verdâtre,-0.48273447442669826,verdâtre_6,blanc,0.7425593733787537,0.9404910308122635,0.1926374370721463,0.5926722422851183,0.6370072968442642,0.7737809374999999
