num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,menthe,0.5601491928100586,0.8912402820587159,0.2780737799108829,0.6012774831334314,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,délicieux,0.5168704390525818,0.879555018544197,0.304204981644118,0.606261434175233,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,oranger,0.650388777256012,0.9156049698591232,0.2308173653783272,0.5945957955839803,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,oranger,0.650388777256012,0.9156049698591232,0.2308173653783272,0.5945957955839803,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,doux,0.4873986542224884,0.8715976366400718,0.3232861511046252,0.6103392228823118,0.6166599583425343,1.0
1,2,rose,doux,doux,-0.19325020339922905,doux_2,douceur,0.5916098356246948,0.8997346556186676,0.26048902403385854,0.5983882448843428,0.6411819237406648,0.9299999999999999
1,2,rose,doux,doux,-0.19325020339922905,doux_2,colorer,0.4900961220264435,0.8723259529471398,0.3214963727621608,0.6099426389267937,0.6411819237406648,0.9299999999999999
1,2,rose,doux,doux,-0.19325020339922905,doux_2,délicieux,0.5497888922691345,0.8884430009126663,0.2841245803010951,0.6023631781620933,0.6411819237406648,0.9299999999999999
1,2,rose,doux,doux,-0.19325020339922905,doux_2,délicieux,0.5497888922691345,0.8884430009126663,0.2841245803010951,0.6023631781620933,0.6411819237406648,0.9299999999999999
1,2,rose,doux,doux,-0.19325020339922905,doux_2,violet,0.5226022601127625,0.8811026102304459,0.3006150482240274,0.605533208662317,0.6411819237406648,0.9299999999999999
1,3,rose,colorer,colorer,-0.2732645436675306,colorer_3,jaune,0.512779176235199,0.8784503775835037,0.3067915198542709,0.6067940780600957,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.2732645436675306,colorer_3,rouge,0.5133984088897705,0.878617570400238,0.30639874463811567,0.6067127710656375,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.2732645436675306,colorer_3,jaune,0.512779176235199,0.8784503775835037,0.3067915198542709,0.6067940780600957,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.2732645436675306,colorer_3,teinte,0.5148396492004395,0.8790067052841186,0.30548635713274963,0.6065244838316188,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.2732645436675306,colorer_3,parfum,0.595848023891449,0.9008789664506912,0.25821089068089564,0.5980454151640965,0.6240120115758399,0.8648999999999999
1,4,rose,jaune,jaune,-0.33779102415250667,jaune_4,oranger,0.6920794248580933,0.9268614447116852,0.21228507711452893,0.5931332069575419,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33779102415250667,jaune_4,rouge,0.6042609214782715,0.9031504487991333,0.2537526048876225,0.5973971922984848,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33779102415250667,jaune_4,fleur,0.5816687345504761,0.8970505583286286,0.2659171918640363,0.5992353938976794,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33779102415250667,jaune_4,foncer,0.5332804322242737,0.8839857167005539,0.2940322713556428,0.6042323508719601,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33779102415250667,jaune_4,blanc,0.6161238551139832,0.9063534408807754,0.24761034401183102,0.5965557158859696,0.6131214365022878,0.8043569999999999
1,5,rose,foncer,foncer,-0.3878221864345166,foncer_5,gris,0.5499597787857056,0.8884891402721405,0.2840237314870814,0.6023447258712659,0.6204058826543981,0.7480520099999999
1,5,rose,foncer,foncer,-0.3878221864345166,foncer_5,gris,0.5499597787857056,0.8884891402721405,0.2840237314870814,0.6023447258712659,0.6204058826543981,0.7480520099999999
1,5,rose,foncer,foncer,-0.3878221864345166,foncer_5,pâle,0.6570834517478943,0.9174125319719315,0.22770088285168855,0.594293436616541,0.6204058826543981,0.7480520099999999
1,5,rose,foncer,foncer,-0.3878221864345166,foncer_5,noir,0.5361969470977783,0.8847731757164001,0.29225811577396377,0.6038896254001364,0.6204058826543981,0.7480520099999999
1,5,rose,foncer,foncer,-0.3878221864345166,foncer_5,marron,0.5959686636924744,0.9009115391969681,0.25814635924644325,0.5980358164392968,0.6204058826543981,0.7480520099999999
