num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,confortable,0.43318355083465576,0.856959558725357,0.3611093546849128,0.6193232310678408,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,wc,0.4811209440231323,0.8699026548862457,0.32748523763771065,0.6112805209290202,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,douche,0.48511025309562683,0.8709797683358192,0.3248113582255684,0.610679377437334,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,agréable,0.500981867313385,0.875265104174614,0.3143623646843524,0.6083901693218269,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,wc,0.4811209440231323,0.8699026548862457,0.32748523763771065,0.6112805209290202,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,bain,0.5359311103820801,0.8847013998031616,0.29241940506762154,0.6039206415131537,0.619323242016701,1.0
1,2,chambre,wc,wc,-0.19234906200078475,wc_2,spacieux,0.7518265843391418,0.9429931777715683,0.1893626973275091,0.59273918368768,0.6065073876827439,0.9299999999999999
1,2,chambre,wc,wc,-0.19234906200078475,wc_2,spacieux,0.7518265843391418,0.9429931777715683,0.1893626973275091,0.59273918368768,0.6065073876827439,0.9299999999999999
1,2,chambre,wc,wc,-0.19234906200078475,wc_2,balcon,0.6434882879257202,0.9137418377399444,0.23408594611139455,0.5949348226098796,0.6065073876827439,0.9299999999999999
1,2,chambre,wc,wc,-0.19234906200078475,wc_2,balcon,0.6434882879257202,0.9137418377399444,0.23408594611139455,0.5949348226098796,0.6065073876827439,0.9299999999999999
1,2,chambre,wc,wc,-0.19234906200078475,wc_2,lit,0.6030662655830383,0.9028278917074204,0.2543805204317652,0.5974866317784338,0.6065073876827439,0.9299999999999999
1,3,chambre,lit,lit,-0.27547740405617627,lit_3,balcon,0.6654288172721863,0.9196657806634903,0.2238912849235235,0.5939529401579772,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27547740405617627,lit_3,toilette,0.5552563667297363,0.8899192190170289,0.28091532126417407,0.601781865841028,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27547740405617627,lit_3,terrasser,0.5939893126487732,0.9003771144151688,0.2592073413136108,0.5981944219494114,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27547740405617627,lit_3,spacieux,0.701702356338501,0.9294596362113953,0.2083037727114765,0.5929361909200133,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27547740405617627,lit_3,baignoire,0.6762109994888306,0.9225769698619842,0.21909304013677167,0.5935724495851129,0.6097956811627827,0.8648999999999999
1,4,chambre,toilette,toilette,-0.34125693759591924,toilette_4,cabine,0.5490301847457886,0.888238149881363,0.2845727553249612,0.602445324302662,0.6310019989735658,0.8043569999999999
1,4,chambre,toilette,toilette,-0.34125693759591924,toilette_4,placard,0.5876590013504028,0.8986679303646088,0.26263210943288817,0.5987176878546756,0.6310019989735658,0.8043569999999999
1,4,chambre,toilette,toilette,-0.34125693759591924,toilette_4,baignoire,0.7322441935539246,0.9377059322595597,0.1964036934536567,0.5926524003275133,0.6310019989735658,0.8043569999999999
1,4,chambre,toilette,toilette,-0.34125693759591924,toilette_4,placard,0.5876590013504028,0.8986679303646088,0.26263210943288817,0.5987176878546756,0.6310019989735658,0.8043569999999999
1,4,chambre,toilette,toilette,-0.34125693759591924,toilette_4,douche,0.7576691508293152,0.9445706707239151,0.18735108673440537,0.5928051078264518,0.6310019989735658,0.8043569999999999
1,5,chambre,cabine,cabine,-0.39173485652025375,cabine_5,superposer,0.6028606295585632,0.9027723699808121,0.25448877625484434,0.5975021139986989,0.648565933452445,0.7480520099999999
1,5,chambre,cabine,cabine,-0.39173485652025375,cabine_5,drap,0.5981163382530212,0.9014914113283157,0.257000469634845,0.5978664155100512,0.648565933452445,0.7480520099999999
1,5,chambre,cabine,cabine,-0.39173485652025375,cabine_5,balcon,0.6619252562522888,0.918719819188118,0.22548045660343385,0.5940909811004866,0.648565933452445,0.7480520099999999
1,5,chambre,cabine,cabine,-0.39173485652025375,cabine_5,pers,0.5818364024162292,0.8970958286523819,0.26582465648570963,0.5992206041748781,0.648565933452445,0.7480520099999999
1,5,chambre,cabine,cabine,-0.39173485652025375,cabine_5,superposer,0.6028606295585632,0.9027723699808121,0.25448877625484434,0.5975021139986989,0.648565933452445,0.7480520099999999
1,6,chambre,pers,pers,-0.4289427079765342,pers_6,bain,0.6137125492095947,0.9057023882865906,0.2488451693224102,0.5967199104742659,0.6258354395042947,0.6956883692999999
