num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
1,1,lune,saturne,saturne,-0.10296831286366684,saturne_1,astre,0.6666649580001831,0.9199995386600495,0.2233341022350026,0.571666820447526,0.5881267385979456,1.0
1,1,lune,saturne,saturne,-0.10296831286366684,saturne_1,jupiter,0.7566729784011841,0.9443017041683197,0.1876911747440312,0.5659964394561754,0.5881267385979456,1.0
1,1,lune,saturne,saturne,-0.10296831286366684,saturne_1,orbite,0.6657284498214722,0.9197466814517975,0.22375605906418006,0.5717513702579888,0.5881267385979456,1.0
1,1,lune,saturne,saturne,-0.10296831286366684,saturne_1,céleste,0.5461856722831726,0.8874701315164566,0.286259182810487,0.5868646571634718,0.5881267385979456,1.0
1,1,lune,saturne,saturne,-0.10296831286366684,saturne_1,astronomique,0.5248728394508362,0.8817156666517257,0.29920384924236476,0.5904597579470452,0.5881267385979456,1.0
1,2,lune,astronomique,astronomique,-0.20535337337690554,astronomique,,,,,,0.6042174053827056,0.16999999999999993
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,céleste,0.6235912442207336,0.9083696359395981,0.24383056864534058,0.5761001022924693,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,saturne,0.5889030694961548,0.8990038287639618,0.2619552582870023,0.580479543525482,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,télescope,0.5669635534286499,0.8930801594257355,0.2741641607640526,0.5836221600948941,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,constellation,0.5972191691398621,0.9012491756677627,0.25747848016803676,0.5793638279178998,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronomie,0.6469285488128662,0.9146707081794738,0.23244924234538988,0.5735599752624319,0.6042174053827056,1.0
