num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,pouvoir,0.6756812334060669,0.922433933019638,0.21932553574870273,0.5708797343841704,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,seul,0.6234126687049866,0.9083214205503464,0.2439201774198908,0.5761207989851186,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,est-à-dire,0.6895028948783875,0.9261657816171647,0.21336992662942167,0.5697678541232931,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,sorte,0.7028486728668213,0.9297691416740418,0.20783691308686458,0.5688030273804532,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,agir,0.6802850961685181,0.9236769759654999,0.21731631703075838,0.5704966464981291,0.583072196268609,1.0
1,2,façon,seul,seul,-0.21020175338602345,seul,,,,,,0.589265981801061,0.39
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
