num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.9621685913953724,0.5146566834414567,0.7993582376535364,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.8045898815726397,0.47998659923907816,0.6872516939939514,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.9337622700108781,0.3558729393664436,0.7195016540191241,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.8405898815726396,0.42498659923907817,0.6888948597922991,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.9718229077785113,0.4771264177948504,0.7909553824561069,0.0,1.0
1,1,avis,examiner,examiner,-0.050160440586615895,examiner_1,transmettre,0.42066845297813416,0.9914677181259882,0.3508718041495739,0.7530255813747313,0.7736326578826921,1.0
1,1,avis,examiner,examiner,-0.050160440586615895,examiner_1,opportun,0.41851353645324707,0.88320206522659,0.3454339106705368,0.6840934718262928,0.7736326578826921,1.0
1,1,avis,examiner,examiner,-0.050160440586615895,examiner_1,recevabilité,0.477634072303772,0.8457499813740368,0.25572765398219066,0.6243596473724788,0.7736326578826921,1.0
1,1,avis,examiner,examiner,-0.050160440586615895,examiner_1,concerner,0.4624735414981842,0.9371839388591237,0.3282088412984372,0.710387799544325,0.7736326578826921,1.0
1,1,avis,examiner,examiner,-0.050160440586615895,examiner_1,demander,0.48834505677223206,0.9558326058603822,0.4124018376945044,0.7557011413029335,0.7736326578826921,1.0
1,2,avis,demander,demander,-0.11123515526088251,demander_2,concerner,0.5093867778778076,0.9949396702885898,0.40718553929020795,0.7778571057260413,0.7180526864561062,0.95
1,2,avis,demander,demander,-0.11123515526088251,demander_2,concernant,0.5208245515823364,0.9120932921369753,0.26454732776126527,0.6686171530763683,0.7180526864561062,0.95
1,2,avis,demander,demander,-0.11123515526088251,demander_2,dossier,0.4747413694858551,0.862454798989092,0.43671713268403256,0.7070745591734533,0.7180526864561062,0.95
1,2,avis,demander,demander,-0.11123515526088251,demander_2,concernant,0.5208245515823364,0.8270932921369754,0.37254732776126526,0.6600952787745632,0.7180526864561062,0.95
1,2,avis,demander,demander,-0.11123515526088251,demander_2,avoir,0.4950602650642395,0.9015058818651686,0.438840481594137,0.7322670348123563,0.7180526864561062,0.95
1,3,avis,concerner,concerner,-0.15427087882937218,concerner_3,retenir,0.5190578103065491,0.963914087189756,0.42172331717687406,0.7643931052247357,0.7117300933981493,0.9025
1,3,avis,concerner,concerner,-0.15427087882937218,concerner_3,agir,0.5207285284996033,0.8910835406092745,0.3946112080031599,0.7085093162697141,0.7117300933981493,0.9025
1,3,avis,concerner,concerner,-0.15427087882937218,concerner_3,intervenir,0.5606088638305664,0.8353280576036343,0.3443960541661683,0.6540789495676557,0.7117300933981493,0.9025
