num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.602199917036761,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5937161598968534,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
1,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,contribuer,0.6439074873924255,0.9138550215959549,0.2338857521514841,0.5949134315382092,0.6299631658406364,0.74
1,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,préoccuper,0.6195904016494751,0.9072894084453582,0.2458473574278509,0.596325764997599,0.6299631658406364,0.74
1,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,concret,0.5685939788818359,0.8935203742980957,0.2732369940901117,0.6004419759536312,0.6299631658406364,0.74
1,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,préoccuper,0.6195904016494751,0.9072894084453582,0.2458473574278509,0.596325764997599,0.6299631658406364,0.74
1,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,importance,0.69053053855896,0.9264432454109192,0.21293628161081646,0.5931697911947815,0.6299631658406364,0.74
1,3,rôle,concret,concret,-0.22869899994649776,concret,,,,,,0.6374881163493527,0.5476
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,entretenir,0.4852604866027832,0.8710203313827515,0.324711035661303,0.6106569416965537,0.6195945365693984,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,impliquer,0.5647873878479004,0.892492594718933,0.27540664127335734,0.6008131109596044,0.6195945365693984,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,conflictuel,0.5088155269622803,0.8773801922798157,0.3093165355838915,0.6073203446667922,0.6195945365693984,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,contexte,0.5185849070549011,0.8800179249048233,0.30312704967645787,0.606041411913169,0.6195945365693984,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,conflictuel,0.5088155269622803,0.8773801922798157,0.3093165355838915,0.6073203446667922,0.6195945365693984,1.0
2,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,souligner,0.48254358768463135,0.8702867686748504,0.3265295038035442,0.6110649537410715,0.6441681932976155,0.74
2,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,différent,0.4935897886753082,0.8732692429423332,0.319191291846586,0.6094360228653404,0.6441681932976155,0.74
2,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,étroit,0.48922207951545715,0.8720899614691734,0.3220753464569356,0.6100706232819172,0.6441681932976155,0.74
2,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,privilégier,0.5399127006530762,0.8857764291763306,0.2900125587795538,0.6034607685058376,0.6441681932976155,0.74
2,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,échange,0.48091474175453186,0.8698469802737236,0.3276239661089321,0.6113118755220914,0.6441681932976155,0.74
2,3,rôle,échange,échange,-0.22460916292894514,échange,,,,,,0.6482570341105903,0.5476
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
