num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,large,0.5334183573722839,0.8840229564905167,0.2939481396736925,0.6042160217270142,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,étendre,0.48329606652259827,0.8704899379611015,0.32602496959648164,0.6109514678220004,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,profilent,0.47681090235710144,0.8687389436364173,0.33039555401757925,0.6119416745170718,0.6316977645993689,1.0
1,2,horizon,profilent,profilent,-0.18909014022088982,profilent_2,vaste,0.47332748770713806,0.8677984216809272,0.332763986737568,0.6124849078357966,0.6095537907322931,0.95
1,2,horizon,profilent,profilent,-0.18909014022088982,profilent_2,nouveau,0.46284887194633484,0.8649691954255104,0.3399763570242783,0.6141670612967558,0.6095537907322931,0.95
1,2,horizon,profilent,profilent,-0.18909014022088982,profilent_2,large,0.47429075837135315,0.8680585047602654,0.33210758612169256,0.612333891905005,0.6095537907322931,0.95
1,2,horizon,profilent,profilent,-0.18909014022088982,profilent_2,véritable,0.4895711839199066,0.8721842196583748,0.32184398657496016,0.6100194450490444,0.6095537907322931,0.95
1,2,horizon,profilent,profilent,-0.18909014022088982,profilent_2,nouveau,0.46284887194633484,0.8649691954255104,0.3399763570242783,0.6141670612967558,0.6095537907322931,0.95
1,3,horizon,nouveau,nouveau,-0.27304837489670086,nouveau_3,développer,0.4894585907459259,0.8721538195014,0.3219185888005853,0.6100359424015398,0.644627182729076,0.9025
1,3,horizon,nouveau,nouveau,-0.27304837489670086,nouveau_3,véritable,0.5490195751190186,0.888235285282135,0.28457902741954744,0.6024464755779955,0.644627182729076,0.9025
1,3,horizon,nouveau,nouveau,-0.27304837489670086,nouveau_3,prochain,0.5039700269699097,0.8760719072818757,0.3124289391380438,0.6079774183418968,0.644627182729076,0.9025
1,3,horizon,nouveau,nouveau,-0.27304837489670086,nouveau_3,futur,0.5232813954353333,0.88128597676754,0.30019230699108324,0.6054483140606666,0.644627182729076,0.9025
1,3,horizon,nouveau,nouveau,-0.27304837489670086,nouveau_3,développer,0.4894585907459259,0.8721538195014,0.3219185888005853,0.6100359424015398,0.644627182729076,0.9025
1,4,horizon,développer,développer,-0.3461643892963159,développer_4,objectif,0.5467806458473206,0.8876307743787766,0.28590563749477715,0.6026910069533381,0.6600000840252433,0.8573749999999999
1,4,horizon,développer,développer,-0.3461643892963159,développer_4,notamment,0.5473051071166992,0.8877723789215088,0.28559434426973895,0.6026334441734875,0.6600000840252433,0.8573749999999999
1,4,horizon,développer,développer,-0.3461643892963159,développer_4,actuel,0.5532861351966858,0.8893872565031051,0.28206765944467393,0.6019891894074412,0.6600000840252433,0.8573749999999999
1,4,horizon,développer,développer,-0.3461643892963159,développer_4,opportunité,0.5454064011573792,0.8872597283124923,0.28672288400734247,0.6028426580286244,0.6600000840252433,0.8573749999999999
1,4,horizon,développer,développer,-0.3461643892963159,développer_4,perspective,0.635141909122467,0.9114883154630661,0.23811576043115557,0.5953822275682316,0.6600000840252433,0.8573749999999999
1,5,horizon,opportunité,opportunité,-0.40979747478915973,opportunité_5,poursuivre,0.555393397808075,0.8899562174081802,0.2808353485371855,0.6017675365424558,0.6376959409776375,0.8145062499999999
1,5,horizon,opportunité,opportunité,-0.40979747478915973,opportunité_5,contribuer,0.5741480588912964,0.8950199759006501,0.27010252250306566,0.599916551146443,0.6376959409776375,0.8145062499999999
1,5,horizon,opportunité,opportunité,-0.40979747478915973,opportunité_5,diversifier,0.559471070766449,0.8910571891069412,0.278465888956673,0.6013464973777963,0.6376959409776375,0.8145062499999999
1,5,horizon,opportunité,opportunité,-0.40979747478915973,opportunité_5,contribuer,0.5741480588912964,0.8950199759006501,0.27010252250306566,0.599916551146443,0.6376959409776375,0.8145062499999999
1,5,horizon,opportunité,opportunité,-0.40979747478915973,opportunité_5,véritable,0.5915497541427612,0.8997184336185455,0.2605214742973653,0.598393183524632,0.6376959409776375,0.8145062499999999
1,6,horizon,poursuivre,poursuivre,-0.46298215315354574,poursuivre_6,envisager,0.6030834913253784,0.9028325426578522,0.2543714543488017,0.5974853360223517,0.6397414418365502,0.7737809374999999
1,6,horizon,poursuivre,poursuivre,-0.46298215315354574,poursuivre_6,privilégier,0.5820544958114624,0.8971547138690948,0.26570434189227343,0.5992013923035563,0.6397414418365502,0.7737809374999999
1,6,horizon,poursuivre,poursuivre,-0.46298215315354574,poursuivre_6,concrètement,0.5645694732666016,0.8924337577819824,0.2755313725034648,0.6008346291383649,0.6397414418365502,0.7737809374999999
1,6,horizon,poursuivre,poursuivre,-0.46298215315354574,poursuivre_6,renforcer,0.5720759034156799,0.8944604939222336,0.2712676242917199,0.6001103514763009,0.6397414418365502,0.7737809374999999
1,6,horizon,poursuivre,poursuivre,-0.46298215315354574,poursuivre_6,privilégier,0.5820544958114624,0.8971547138690948,0.26570434189227343,0.5992013923035563,0.6397414418365502,0.7737809374999999
1,7,horizon,concrètement,concrètement,-0.5062187302439545,concrètement_7,perspective,0.6426259279251099,0.9135090005397797,0.23449844003857778,0.5949791516489058,0.6592553682865371,0.7350918906249998
1,7,horizon,concrètement,concrètement,-0.5062187302439545,concrètement_7,renforcer,0.6185156106948853,0.906999214887619,0.24639242303535358,0.5963962919515212,0.6592553682865371,0.7350918906249998
1,7,horizon,concrètement,concrètement,-0.5062187302439545,concrètement_7,privilégier,0.5922414064407349,0.8999051797389984,0.2601481720508213,0.5983364634524091,0.6592553682865371,0.7350918906249998
1,7,horizon,concrètement,concrètement,-0.5062187302439545,concrètement_7,notamment,0.62973552942276,0.9100285929441452,0.2407706904319683,0.5956939664218327,0.6592553682865371,0.7350918906249998
1,7,horizon,concrètement,concrètement,-0.5062187302439545,concrètement_7,notamment,0.62973552942276,0.9100285929441452,0.2407706904319683,0.5956939664218327,0.6592553682865371,0.7350918906249998
1,8,horizon,privilégier,privilégier,-0.5404075870371021,privilégier_8,agir,0.6181910037994385,0.9069115710258484,0.24655731555783633,0.5964177281441183,0.6360121361506372,0.6983372960937497
1,8,horizon,privilégier,privilégier,-0.5404075870371021,privilégier_8,agir,0.6181910037994385,0.9069115710258484,0.24655731555783633,0.5964177281441183,0.6360121361506372,0.6983372960937497
