num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.8652793607115745,0.3391792413172027,0.6139791219719447,0.0,1.0
1,1,science,faculté,faculté,-0.09650521950701382,faculté_1,philosophie,0.5124394297599792,0.8783586460351944,0.3070072143036656,0.606838792193153,0.613979117107513,1.0
1,1,science,faculté,faculté,-0.09650521950701382,faculté_1,scientifique,0.5548089742660522,0.8897984230518341,0.28117658092312414,0.6018287311931275,0.613979117107513,1.0
1,1,science,faculté,faculté,-0.09650521950701382,faculté_1,ufr,0.5424360036849976,0.8864577209949493,0.2884970862500035,0.603174505389284,0.613979117107513,1.0
1,1,science,faculté,faculté,-0.09650521950701382,faculté_1,doctorat,0.4862912893295288,0.8712986481189728,0.3240234191847543,0.6105033990178228,0.613979117107513,1.0
1,1,science,faculté,faculté,-0.09650521950701382,faculté_1,philosophie,0.5124394297599792,0.8783586460351944,0.3070072143036656,0.606838792193153,0.613979117107513,1.0
1,1,science,faculté,faculté,-0.09650521950701382,faculté_1,ufr,0.5424360036849976,0.8864577209949493,0.2884970862500035,0.603174505389284,0.613979117107513,1.0
1,2,science,doctorat,doctorat,-0.19387936975255812,doctorat_2,universités,0.48905202746391296,0.8720440474152565,0.32218809701004714,0.6100955813757611,0.6202174391190652,0.9299999999999999
1,2,science,doctorat,doctorat,-0.19387936975255812,doctorat_2,étudiant,0.5056127309799194,0.8765154373645783,0.31137062651248415,0.6077529660048023,0.6202174391190652,0.9299999999999999
1,2,science,doctorat,doctorat,-0.19387936975255812,doctorat_2,scientifique,0.5370250344276428,0.8849967592954635,0.2917562395266531,0.6037932958259484,0.6202174391190652,0.9299999999999999
1,2,science,doctorat,doctorat,-0.19387936975255812,doctorat_2,ufr,0.5458928346633911,0.8873910653591156,0.28643334883286065,0.6027888433001258,0.6202174391190652,0.9299999999999999
1,2,science,doctorat,doctorat,-0.19387936975255812,doctorat_2,étudiant,0.5056127309799194,0.8765154373645783,0.31137062651248415,0.6077529660048023,0.6202174391190652,0.9299999999999999
1,2,science,doctorat,doctorat,-0.19387936975255812,doctorat_2,universitaire,0.6034867167472839,0.9029414135217666,0.25415933444014505,0.597455055804858,0.6202174391190652,0.9299999999999999
1,3,science,universités,universités,-0.2738554744086178,universités_3,doctorant,0.5472173094749451,0.8877486735582352,0.2856464334297174,0.6026430684574263,0.6295730158315792,0.8648999999999999
1,3,science,universités,universités,-0.2738554744086178,universités_3,lmd,0.545271635055542,0.8872233414649964,0.28680314977825905,0.6028575936736023,0.6295730158315792,0.8648999999999999
1,3,science,universités,universités,-0.2738554744086178,universités_3,scientifique,0.5492464303970337,0.8882965362071991,0.28444494678603804,0.6024218743635691,0.6295730158315792,0.8648999999999999
1,3,science,universités,universités,-0.2738554744086178,universités_3,ufr,0.5693373680114746,0.8937210893630981,0.2728153131541967,0.6003705447206377,0.6295730158315792,0.8648999999999999
1,3,science,universités,universités,-0.2738554744086178,universités_3,enseignement,0.5315675735473633,0.8835232448577881,0.2950789842140148,0.6044361427670903,0.6295730158315792,0.8648999999999999
1,3,science,universités,universités,-0.2738554744086178,universités_3,universitaire,0.6839306354522705,0.924661271572113,0.21574337415074973,0.5933408978218825,0.6295730158315792,0.8648999999999999
1,4,science,enseignement,enseignement,-0.3389714387168452,enseignement_4,thèse,0.555669903755188,0.8900308740139008,0.28067404546959496,0.6017386581026998,0.6155443628551638,0.8043569999999999
