num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,1,gauche,lcr,lcr,-0.09760215304977274,lcr_1,marie-george,0.545813262462616,0.8873695808649062,0.2864806924097808,0.6027976362966231,0.6095914007269336,1.0
1,1,gauche,lcr,lcr,-0.09760215304977274,lcr_1,sympathisant,0.5144926309585571,0.8789130103588104,0.30570581168819844,0.6065696975148478,0.6095914007269336,1.0
1,1,gauche,lcr,lcr,-0.09760215304977274,lcr_1,antilibéral,0.6123546361923218,0.9053357517719269,0.24954362503933625,0.5968139104096879,0.6095914007269336,1.0
1,1,gauche,lcr,lcr,-0.09760215304977274,lcr_1,ps,0.5612456798553467,0.8915363335609436,0.27744092807459086,0.6011664964465786,0.6095914007269336,1.0
1,1,gauche,lcr,lcr,-0.09760215304977274,lcr_1,extrême,0.5085967779159546,0.8773211300373077,0.3094564371089513,0.6073496825135749,0.6095914007269336,1.0
1,2,gauche,extrême,extrême,-0.195764732421379,extrême_2,rassemblement,0.5217501521110535,0.8808725410699845,0.30114624259792766,0.6056401414600293,0.6043063211127939,0.9299999999999999
1,2,gauche,extrême,extrême,-0.195764732421379,extrême_2,sympathisant,0.5278666019439697,0.8825239825248719,0.29735263723876193,0.6048828300962689,0.6043063211127939,0.9299999999999999
1,2,gauche,extrême,extrême,-0.195764732421379,extrême_2,centriste,0.5016465783119202,0.8754445761442184,0.3139313508293343,0.6082978552915309,0.6043063211127939,0.9299999999999999
1,2,gauche,extrême,extrême,-0.195764732421379,extrême_2,droite,0.6977767944335938,0.9283997344970703,0.2099144798680208,0.5930102754358585,0.6043063211127939,0.9299999999999999
1,2,gauche,extrême,extrême,-0.195764732421379,extrême_2,centriste,0.5016465783119202,0.8754445761442184,0.3139313508293343,0.6082978552915309,0.6043063211127939,0.9299999999999999
1,3,gauche,centriste,centriste,-0.27619026859849627,centriste_3,parti,0.6660906672477722,0.9198444801568986,0.22359273213703412,0.5939276586849224,0.6118852656262765,0.8648999999999999
1,3,gauche,centriste,centriste,-0.27619026859849627,centriste_3,ps,0.5912379026412964,0.89963423371315,0.26068997621018697,0.5984188527647685,0.6118852656262765,0.8648999999999999
1,3,gauche,centriste,centriste,-0.27619026859849627,centriste_3,fn,0.632583498954773,0.9107975447177887,0.2393677561964518,0.5955275936853457,0.6118852656262765,0.8648999999999999
1,3,gauche,centriste,centriste,-0.27619026859849627,centriste_3,pen,0.5247595906257629,0.881685089468956,0.29927408849002735,0.6052645497414993,0.6118852656262765,0.8648999999999999
1,3,gauche,centriste,centriste,-0.27619026859849627,centriste_3,ump,0.5488271713256836,0.8881833362579346,0.2846927942341063,0.6024673660098513,0.6118852656262765,0.8648999999999999
1,4,gauche,pen,pen,-0.3410991311631214,pen_4,présidentiel,0.5853185057640076,0.8980359965562821,0.2639105197088769,0.5989173490421922,0.632156610638225,0.8043569999999999
1,4,gauche,pen,pen,-0.3410991311631214,pen_4,ps,0.5837702751159668,0.8976179742813111,0.2647597965704245,0.5990512665245785,0.632156610638225,0.8043569999999999
1,4,gauche,pen,pen,-0.3410991311631214,pen_4,militant,0.5475296378135681,0.8878330022096634,0.28546117530359416,0.6026088533693528,0.632156610638225,0.8043569999999999
1,4,gauche,pen,pen,-0.3410991311631214,pen_4,parti,0.6268476247787476,0.9092488586902618,0.2422032358410201,0.5958675817505616,0.632156610638225,0.8043569999999999
1,4,gauche,pen,pen,-0.3410991311631214,pen_4,ump,0.5681754350662231,0.8934073674678802,0.2734747011748363,0.6004823437764312,0.632156610638225,0.8043569999999999
1,5,gauche,militant,militant,-0.39153616782078315,militant_5,fn,0.7072610855102539,0.9309604930877686,0.20605458895846818,0.5928460403781418,0.6191447477728055,0.7480520099999999
1,5,gauche,militant,militant,-0.39153616782078315,militant_5,socialiste,0.6112989783287048,0.9050507241487503,0.25008814163255,0.5968877519652718,0.6191447477728055,0.7480520099999999
1,5,gauche,militant,militant,-0.39153616782078315,militant_5,udf,0.6423874497413635,0.9134446114301682,0.23461266917442336,0.5949914875024737,0.6191447477728055,0.7480520099999999
1,5,gauche,militant,militant,-0.39153616782078315,militant_5,communiste,0.5302323698997498,0.8831627398729325,0.2958973572790159,0.604596292234911,0.6191447477728055,0.7480520099999999
1,5,gauche,militant,militant,-0.39153616782078315,militant_5,présidentiel,0.6057789325714111,0.903560311794281,0.25295720337415106,0.5972847878292092,0.6191447477728055,0.7480520099999999
1,6,gauche,communiste,communiste,-0.4274000972620554,communiste_6,présidentiel,0.5932459235191345,0.9001763993501664,0.25960703106432437,0.5982546052878053,0.6179114744259223,0.6956883692999999
1,6,gauche,communiste,communiste,-0.4274000972620554,communiste_6,ump,0.5644251704216003,0.8923947960138321,0.2756140007762712,0.6008488946802834,0.6179114744259223,0.6956883692999999
1,6,gauche,communiste,communiste,-0.4274000972620554,communiste_6,fn,0.6816105246543884,0.9240348416566848,0.2167425885737928,0.5934069211150397,0.6179114744259223,0.6956883692999999
1,6,gauche,communiste,communiste,-0.4274000972620554,communiste_6,fn,0.6816105246543884,0.9240348416566848,0.2167425885737928,0.5934069211150397,0.6179114744259223,0.6956883692999999
1,6,gauche,communiste,communiste,-0.4274000972620554,communiste_6,militer,0.5665246844291687,0.8929616647958756,0.2744142753040807,0.6006426137587882,0.6179114744259223,0.6956883692999999
1,7,gauche,ump,ump,-0.45110996591698455,ump_7,progressiste,0.5576571822166443,0.8905674391984939,0.27951744195587924,0.601532509586485,0.626111719526547,0.6469901834489998
1,7,gauche,ump,ump,-0.45110996591698455,ump_7,électeur,0.560145378112793,0.8912392520904541,0.2780759841316831,0.6012778705642663,0.626111719526547,0.6469901834489998
1,7,gauche,ump,ump,-0.45110996591698455,ump_7,pcf,0.5646445155143738,0.8924540191888809,0.27548841294730997,0.6008272156940865,0.626111719526547,0.6469901834489998
1,7,gauche,ump,ump,-0.45110996591698455,ump_7,sympathisant,0.6534834504127502,0.9164405316114426,0.22937005896207419,0.5944527851916019,0.626111719526547,0.6469901834489998
1,7,gauche,ump,ump,-0.45110996591698455,ump_7,parti,0.7345041036605835,0.9383161079883575,0.19556763740081295,0.5926517962984941,0.626111719526547,0.6469901834489998
1,8,gauche,progressiste,progressiste,-0.46247438438261324,progressiste_8,présidentiel,0.6125730276107788,0.9053947174549103,0.2494311439802681,0.5967987178350256,0.6121940461147561,0.6017008706075698
1,8,gauche,progressiste,progressiste,-0.46247438438261324,progressiste_8,présidentiel,0.6125730276107788,0.9053947174549103,0.2494311439802681,0.5967987178350256,0.6121940461147561,0.6017008706075698
1,8,gauche,progressiste,progressiste,-0.46247438438261324,progressiste_8,bayrou,0.6051223874092102,0.9033830446004868,0.2533008779847806,0.5973332324583965,0.6121940461147561,0.6017008706075698
1,8,gauche,progressiste,progressiste,-0.46247438438261324,progressiste_8,ps,0.6385695934295654,0.9124137902259827,0.23645068360472354,0.595193525675669,0.6121940461147561,0.6017008706075698
1,8,gauche,progressiste,progressiste,-0.46247438438261324,progressiste_8,pcf,0.5757527351379395,0.8954532384872437,0.2692038082888667,0.5997682919851615,0.6121940461147561,0.6017008706075698
1,9,gauche,pen,pcf,-0.4629575290382153,pcf,,,,,,0.6187769127653594,0.5595818096650399
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
2,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,présidentiel,0.46165624260902405,0.8646471855044365,0.3408055885426492,0.6143630983581458,0.6075804769079773,1.0
2,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,droite,0.6206628084182739,0.907578958272934,0.245304882529353,0.5962560821488037,0.6075804769079773,1.0
2,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,progressiste,0.4909493327140808,0.8725563198328018,0.3209320824828398,0.6098181836949146,0.6075804769079773,1.0
2,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,socialiste,0.47213852405548096,0.8674774014949799,0.3335757164690216,0.6126721456344991,0.6075804769079773,1.0
2,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,buffet,0.5602784156799316,0.8912751722335815,0.27799912224617407,0.6012643642651894,0.6075804769079773,1.0
2,2,gauche,présidentiel,présidentiel,-0.1945141061834692,présidentiel_2,socialiste,0.5727810263633728,0.8946508771181106,0.27087057954291127,0.6000441066811035,0.6172499075835383,0.9299999999999999
2,2,gauche,présidentiel,présidentiel,-0.1945141061834692,présidentiel_2,rassemblement,0.5810964703559875,0.8968960469961167,0.26623327677112785,0.5992860023631887,0.6172499075835383,0.9299999999999999
2,2,gauche,présidentiel,présidentiel,-0.1945141061834692,présidentiel_2,ségolène,0.6105853915214539,0.9048580557107926,0.250456972801827,0.5969380454967319,0.6172499075835383,0.9299999999999999
2,2,gauche,présidentiel,présidentiel,-0.1945141061834692,présidentiel_2,socialiste,0.5727810263633728,0.8946508771181106,0.27087057954291127,0.6000441066811035,0.6172499075835383,0.9299999999999999
2,2,gauche,présidentiel,présidentiel,-0.1945141061834692,présidentiel_2,ps,0.5547707080841064,0.8897880911827087,0.2811989380237515,0.6018327454652214,0.6172499075835383,0.9299999999999999
2,3,gauche,ps,ps,-0.2765559198171639,ps_3,marie-george,0.5989485383033752,0.9017161053419114,0.2565579380422308,0.5978015269228661,0.6030680922534013,0.8648999999999999
2,3,gauche,ps,ps,-0.2765559198171639,ps_3,marie-george,0.5989485383033752,0.9017161053419114,0.2565579380422308,0.5978015269228661,0.6030680922534013,0.8648999999999999
2,3,gauche,ps,ps,-0.2765559198171639,ps_3,ump,0.5807650089263916,0.8968065524101257,0.26641653619797356,0.5993154072541158,0.6030680922534013,0.8648999999999999
2,3,gauche,ps,ps,-0.2765559198171639,ps_3,sympathisant,0.5856965780258179,0.8981380760669708,0.2637035663744195,0.598884869826082,0.6030680922534013,0.8648999999999999
2,3,gauche,ps,ps,-0.2765559198171639,ps_3,élection,0.577536940574646,0.8959349739551544,0.26820817491868587,0.5996053083307321,0.6030680922534013,0.8648999999999999
2,4,gauche,élection,élection,-0.3428795927344808,élection_4,parti,0.7024587392807007,0.9296638596057891,0.20799554413422294,0.5929229086841629,0.6390359262926394,0.8043569999999999
2,4,gauche,élection,élection,-0.3428795927344808,élection_4,électoral,0.6202777624130249,0.9074749958515167,0.24549949851018427,0.5962810226647122,0.6390359262926394,0.8043569999999999
2,4,gauche,élection,élection,-0.3428795927344808,élection_4,centriste,0.5910681486129761,0.8995884001255036,0.26078174801664267,0.5984328505397332,0.6390359262926394,0.8043569999999999
2,4,gauche,élection,élection,-0.3428795927344808,élection_4,parti,0.7024587392807007,0.9296638596057891,0.20799554413422294,0.5929229086841629,0.6390359262926394,0.8043569999999999
2,4,gauche,élection,élection,-0.3428795927344808,élection_4,électoral,0.6202777624130249,0.9074749958515167,0.24549949851018427,0.5962810226647122,0.6390359262926394,0.8043569999999999
2,5,gauche,centriste,centriste,-0.39436063009954747,centriste_5,candidat,0.5948689579963684,0.9006146186590195,0.2587352488171506,0.5981236418540266,0.6118852656262765,0.7480520099999999
2,5,gauche,centriste,centriste,-0.39436063009954747,centriste_5,candidat,0.5948689579963684,0.9006146186590195,0.2587352488171506,0.5981236418540266,0.6118852656262765,0.7480520099999999
2,5,gauche,centriste,centriste,-0.39436063009954747,centriste_5,législatif,0.6278515458106995,0.9095199173688888,0.2417041058827566,0.5958066666764358,0.6118852656262765,0.7480520099999999
2,5,gauche,centriste,centriste,-0.39436063009954747,centriste_5,présidentielle,0.6006424427032471,0.9021734595298767,0.2556597530068553,0.5976707460463664,0.6118852656262765,0.7480520099999999
2,5,gauche,centriste,centriste,-0.39436063009954747,centriste_5,droite,0.5804470181465149,0.896720694899559,0.2665924718419648,0.599343680526893,0.6118852656262765,0.7480520099999999
2,6,gauche,droite,droite,-0.4315377124678242,droite_6,électeur,0.6626278758049011,0.9189095264673233,0.2251605763201029,0.594062729350835,0.5943094911829847,0.6956883692999999
2,6,gauche,droite,droite,-0.4315377124678242,droite_6,électoral,0.5801557898521423,0.8966420632600784,0.2667537069842,0.5993696287674269,0.5943094911829847,0.6956883692999999
2,6,gauche,droite,droite,-0.4315377124678242,droite_6,parti,0.7046698331832886,0.930260854959488,0.20709845280002748,0.5928859167982096,0.5943094911829847,0.6956883692999999
2,6,gauche,droite,droite,-0.4315377124678242,droite_6,ump,0.6431155204772949,0.9136411905288696,0.23426414301065057,0.5949539309226796,0.5943094911829847,0.6956883692999999
2,6,gauche,droite,droite,-0.4315377124678242,droite_6,électoral,0.5801557898521423,0.8966420632600784,0.2667537069842,0.5993696287674269,0.5943094911829847,0.6956883692999999
2,7,gauche,électoral,électoral,-0.4556173976009674,électoral_7,fn,0.5743073225021362,0.8950629770755768,0.2700131872800734,0.5999017655081179,0.6458467630813417,0.6469901834489998
2,7,gauche,électoral,électoral,-0.4556173976009674,électoral_7,parti,0.710841953754425,0.9319273275136948,0.2046253277374136,0.592797093451028,0.6458467630813417,0.6469901834489998
2,7,gauche,électoral,électoral,-0.4556173976009674,électoral_7,ump,0.6379091143608093,0.9122354608774186,0.23677042995974362,0.5952293479007056,0.6458467630813417,0.6469901834489998
2,7,gauche,électoral,électoral,-0.4556173976009674,électoral_7,sympathisant,0.6059668064117432,0.9036110377311707,0.25285895426902927,0.5972709730054067,0.6458467630813417,0.6469901834489998
2,7,gauche,électoral,électoral,-0.4556173976009674,électoral_7,présidentielle,0.5788936614990234,0.8963012886047363,0.2674536459204683,0.5994826858069697,0.6458467630813417,0.6469901834489998
2,8,gauche,fn,fn,-0.4673895020861879,fn_8,scrutin,0.5876577496528625,0.8986675924062729,0.2626327913701617,0.5987177937383975,0.6157970302059921,0.6017008706075698
2,8,gauche,fn,fn,-0.4673895020861879,fn_8,bayrou,0.6524527668952942,0.9161622470617294,0.22985080919847733,0.5944997950781108,0.6157970302059921,0.6017008706075698
2,8,gauche,fn,fn,-0.4673895020861879,fn_8,scrutin,0.5876577496528625,0.8986675924062729,0.2626327913701617,0.5987177937383975,0.6157970302059921,0.6017008706075698
2,8,gauche,fn,fn,-0.4673895020861879,fn_8,udf,0.6738997101783752,0.9219529217481613,0.22010985390412985,0.5936483955037941,0.6157970302059921,0.6017008706075698
