num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,1,soeur,aîné,aîné,-0.10416707434780093,aîné_1,père,0.6624691486358643,0.9188666701316833,0.2252327879417657,0.5720497290367246,0.5833316937483222,1.0
1,1,soeur,aîné,aîné,-0.10416707434780093,aîné_1,fils,0.6099334955215454,0.9046820437908173,0.2507944519735469,0.5777382478821821,0.5833316937483222,1.0
1,1,soeur,aîné,aîné,-0.10416707434780093,aîné_1,tante,0.6470588445663452,0.9147058880329132,0.2323875332909887,0.573546710661951,0.5833316937483222,1.0
1,1,soeur,aîné,aîné,-0.10416707434780093,aîné_1,épouse,0.6233237385749817,0.9082974094152451,0.24396481662392822,0.5761311130195866,0.5833316937483222,1.0
1,1,soeur,aîné,aîné,-0.10416707434780093,aîné_1,mari,0.5890463590621948,0.8990425169467926,0.2618774190469134,0.580459967996853,0.5833316937483222,1.0
1,2,soeur,aîné,mari,-0.2090520823485877,mari,,,,,,0.5787835409942312,0.10999999999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5764785538271815,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5726227097493772,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,petit-fils,0.5941960215568542,0.9004329258203506,0.2590963202743284,0.5797646230473394,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,mari,0.6292873620986938,0.9099075877666474,0.2409923478349123,0.5754499678007798,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,petit-fils,0.5941960215568542,0.9004329258203506,0.2590963202743284,0.5797646230473394,0.5939694021738876,1.0
2,2,soeur,petit-fils,petit-fils,-0.20656649369469324,petit-fils,,,,,,0.6167726914320644,0.10999999999999999
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
3,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,grand-mère,0.6146401762962341,0.9059528475999832,0.2483693074201868,0.577161077510085,0.5838436258286117,1.0
3,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,épouser,0.5615260004997253,0.8916120201349258,0.2772793689176739,0.5844456945262999,0.5838436258286117,1.0
3,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,aîné,0.6099923253059387,0.9046979278326035,0.25076397552686436,0.577730951679734,0.5838436258286117,1.0
3,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,fille,0.6168699264526367,0.9065548801422119,0.247229695631213,0.5768922878867124,0.5838436258286117,1.0
3,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,frère,0.737867534160614,0.9392242342233658,0.19433468108019136,0.5667794576517786,0.5838436258286117,1.0
3,2,soeur,épouser,épouser,-0.20792767215696883,épouser,,,,,,0.5913310491722609,0.10999999999999999
4,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5710035422362392,0.5943255196754899,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
