num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,truc,0.6262990236282349,0.9091007363796234,0.2424765006633146,0.575788618521469,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,truc,0.6262990236282349,0.9091007363796234,0.2424765006633146,0.575788618521469,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5757498471083383,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,truc,0.6262990236282349,0.9091007363796234,0.2424765006633146,0.575788618521469,0.5968987725582353,1.0
1,2,genre,essayer,truc,-0.20682815077047248,truc,,,,,,0.5934992742689615,0.25
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,faire,0.594651997089386,0.9005560392141342,0.2588516022237046,0.5797038207189193,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,voilà,0.5896427035331726,0.8992035299539566,0.26155373128147963,0.5803786306177181,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,évidemment,0.5779492855072021,0.8960463070869445,0.26797861908696863,0.5820124630869565,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,vrai,0.5927106142044067,0.9000318658351898,0.25989525555883064,0.5799635606970102,0.5945284372011236,1.0
2,1,genre,bref,bref,-0.10136788508183209,bref_1,justement,0.576450765132904,0.8956417065858842,0.26881383435725625,0.5822277704715701,0.5945284372011236,1.0
2,2,genre,bref,justement,-0.20581094246393955,justement,,,,,,0.593168509950676,0.25
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,dire,0.6302769780158997,0.9101747840642929,0.2405032188902384,0.5753390014772657,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,chose,0.6875200271606445,0.9256304073333741,0.21421023869737832,0.5699203230153762,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,pareil,0.6333349347114563,0.9110004323720933,0.23899921532625845,0.5749998238491758,0.5968987725582353,1.0
3,2,genre,dire,dire,-0.2069405550315233,dire,,,,,,0.5984767476437298,0.25
4,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
4,1,genre,juste,juste,-0.1007825813180171,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5756530186075539,0.5968696747279316,1.0
4,1,genre,juste,juste,-0.1007825813180171,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.572574129818721,0.5968696747279316,1.0
4,1,genre,juste,juste,-0.1007825813180171,juste_1,franchement,0.6650464534759521,0.9195625424385071,0.22406400432362483,0.5718132733810659,0.5968696747279316,1.0
4,1,genre,juste,juste,-0.1007825813180171,juste_1,essayer,0.6482658386230469,0.9150317764282226,0.23181686023657677,0.5734243183323997,0.5968696747279316,1.0
4,1,genre,juste,juste,-0.1007825813180171,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5713793908688933,0.5968696747279316,1.0
4,2,genre,finir,finir,-0.20686932666612862,finir,,,,,,0.6060183990086081,0.25
5,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
5,1,genre,justement,justement,-0.10170787251233099,justement_1,vouloir,0.6184033751487732,0.9069689112901688,0.24644942170127015,0.5767091664957195,0.593168509950676,1.0
5,1,genre,justement,justement,-0.10170787251233099,justement_1,vouloir,0.6184033751487732,0.9069689112901688,0.24644942170127015,0.5767091664957195,0.593168509950676,1.0
5,1,genre,justement,justement,-0.10170787251233099,justement_1,forcément,0.6702014803886414,0.9209543997049332,0.2217501641032742,0.5713522819041037,0.593168509950676,1.0
5,1,genre,justement,justement,-0.10170787251233099,justement_1,penser,0.707656979560852,0.9310673844814301,0.20589581598164786,0.5684816002315389,0.593168509950676,1.0
5,1,genre,justement,justement,-0.10170787251233099,justement_1,forcément,0.6702014803886414,0.9209543997049332,0.2217501641032742,0.5713522819041037,0.593168509950676,1.0
5,2,genre,vouloir,vouloir,-0.20753058088840112,vouloir,,,,,,0.6059046300852444,0.25
