num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,affirmer,0.479711651802063,0.869522145986557,0.3284343965722195,0.5989782712793883,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,considérer,0.5202895998954773,0.8804781919717789,0.3020587607862909,0.5912684763790349,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,considérer,0.5202895998954773,0.8804781919717789,0.3020587607862909,0.5912684763790349,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,clairement,0.4870181977748871,0.8714949133992195,0.3235392877597306,0.597517100579475,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.5876194491881255,0.620923771356787,1.0
1,2,position,affirmer,affirmer,-0.19502448934095618,affirmer,,,,,,0.6323590405134563,0.21999999999999997
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
