num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.47100740671157837,0.8671719998121261,0.3343495279168268,0.6128511347858673,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,persuader,0.668287992477417,0.9204377579689026,0.2226053139369264,0.5938455347097331,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,incontestable,0.5536874532699585,0.8894956123828888,0.2818325609576954,0.6019467627261491,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,contredire,0.5600943565368652,0.8912254762649536,0.27810546726358554,0.6012830533226154,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,prouver,0.6896635890007019,0.9262091690301895,0.2133020333451201,0.5931908600349628,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,sceptique,0.5495277643203735,0.8883724963665008,0.2842787528549019,0.6023914100586909,0.6128511347858673,1.0
1,2,preuve,sceptique,sceptique,-0.19618936378886045,sceptique_2,doute,0.5554718971252441,0.8899774122238159,0.28078954569099557,0.6017593331756129,0.6328281065112559,0.9299999999999999
