num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,1,passion,envie,envie,-0.09886909608645539,envie_1,partager,0.4963860511779785,0.8740242338180542,0.3173569031099669,0.5956905684640106,0.6045236221513814,1.0
1,1,passion,envie,envie,-0.09886909608645539,envie_1,amour,0.5567717552185059,0.8903283739089966,0.2800321784223252,0.5851802761656608,0.6045236221513814,1.0
1,1,passion,envie,envie,-0.09886909608645539,envie_1,avouer,0.49964749813079834,0.8749048244953156,0.31522920076952177,0.5950670126324187,0.6045236221513814,1.0
1,1,passion,envie,envie,-0.09886909608645539,envie_1,amour,0.5567717552185059,0.8903283739089966,0.2800321784223252,0.5851802761656608,0.6045236221513814,1.0
1,1,passion,envie,envie,-0.09886909608645539,envie_1,passionner,0.5726668834686279,0.8946200585365296,0.27093481131721775,0.5827774349268737,0.6045236221513814,1.0
1,2,passion,envie,partager,-0.19994645397045274,partager,,,,,,0.6036787258301382,0.20999999999999996
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,passionner,0.712908148765564,0.9324852001667023,0.20380763118885115,0.5681464156777767,0.597759078110075,1.0
2,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,adonner,0.5162950158119202,0.8793996542692184,0.3045675562464384,0.5919836052578284,0.597759078110075,1.0
2,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,aimer,0.44520139694213867,0.8602043771743775,0.35242082412586573,0.6063126006501216,0.597759078110075,1.0
2,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,goûts,0.48256513476371765,0.8702925863862038,0.326515047119068,0.5984038167526359,0.597759078110075,1.0
2,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,curiosité,0.44890207052230835,0.8612035590410232,0.3497802531986439,0.6054919061198336,0.597759078110075,1.0
2,2,passion,amateur,aimer,-0.19898208030995085,aimer,,,,,,0.5976930841619512,0.20999999999999996
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,convivialité,0.45331910252571106,0.862396157681942,0.3466500470716909,0.6045231023768165,0.6036787258301382,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,envie,0.493439644575119,0.8732287040352822,0.3192900539841531,0.5962593790097177,0.6036787258301382,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,partage,0.48018455505371094,0.8696498298645019,0.3281156303301396,0.5988827300973207,0.6036787258301382,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,partage,0.48018455505371094,0.8696498298645019,0.3281156303301396,0.5988827300973207,0.6036787258301382,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,enthousiasme,0.49681925773620605,0.8741411995887757,0.3170735527442753,0.5956073761665255,0.6036787258301382,1.0
3,2,passion,convivialité,convivialité,-0.1979495445551439,convivialité,,,,,,0.6505097309011764,0.20999999999999996
4,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
