num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,même,0.6174151301383972,0.9067020851373673,0.24695195308129192,0.5768270191093297,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5802699949048007,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,voilà,0.579473078250885,0.896457731127739,0.26713208123692755,0.5817949061823333,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,passer,0.7102662324905396,0.9317718827724457,0.2048540819966087,0.5683129823845272,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,faire,0.6239829063415527,0.9084753847122192,0.24363416751692968,0.5760547761145745,0.6082562584818676,1.0
1,2,passage,voilà,voilà,-0.20248720713483326,voilà,,,,,,0.6315635695781745,0.45999999999999996
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,grand,0.4774892330169678,0.8689220929145813,0.3299360393170696,0.5994290661158255,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,passer,0.5799146890640259,0.896576966047287,0.26688726662530315,0.5817321163362951,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,grand,0.4774892330169678,0.8689220929145813,0.3299360393170696,0.5994290661158255,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,prendre,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.5938449997983273,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5776692943030474,0.6078985810883002,1.0
2,2,passage,grand,grand,-0.19816808819896858,grand,,,,,,0.6216040401450889,0.45999999999999996
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,prendre,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.5938449997983273,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.5968512597579854,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,traverser,0.5344499945640564,0.8843014985322952,0.2933195848086415,0.5888105416704683,0.6078985810883002,1.0
3,2,passage,long,autre,-0.1988125397884286,autre,,,,,,0.6078978501082608,0.45999999999999996
