num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,pers,0.5449668765068054,0.8871410566568374,0.2869847422602435,0.6028914110747584,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,baignoire,0.5602064728736877,0.8912557476758957,0.27804068425763706,0.6012716667066301,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,toilette,0.5186668634414673,0.8800400531291962,0.3030756098374917,0.6060309412906986,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,bain,0.5854833126068115,0.8980804944038391,0.26382028484611286,0.5989031801547758,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,balcon,0.5785008072853088,0.8961952179670334,0.26767190131121643,0.599518076130686,0.6097956811627827,1.0
1,2,lit,toilette,toilette,-0.19604334221866773,toilette_2,cabine,0.49124690890312195,0.8726366654038429,0.32073547917522094,0.6097748883742913,0.6058604705905901,0.9299999999999999
1,2,lit,toilette,toilette,-0.19604334221866773,toilette_2,couchage,0.6006487011909485,0.9021751493215561,0.25565644085673844,0.5976702660716192,0.6058604705905901,0.9299999999999999
1,2,lit,toilette,toilette,-0.19604334221866773,toilette_2,bain,0.6662459969520569,0.9198864191770554,0.22352274088271296,0.5939217619573656,0.6058604705905901,0.9299999999999999
1,2,lit,toilette,toilette,-0.19604334221866773,toilette_2,pers,0.5050152540206909,0.8763541185855865,0.3117551765502862,0.6078344016326608,0.6058604705905901,0.9299999999999999
1,2,lit,toilette,toilette,-0.19604334221866773,toilette_2,spacieux,0.5061163306236267,0.8766514092683793,0.3110468307948212,0.607684504329266,0.6058604705905901,0.9299999999999999
1,3,lit,cabine,cabine,-0.2760996201250949,cabine_3,couchage,0.6534781455993652,0.9164390993118287,0.22937253006638458,0.5944530255626119,0.6062285227580889,0.8648999999999999
1,3,lit,cabine,cabine,-0.2760996201250949,cabine_3,bain,0.6705160140991211,0.9210393238067627,0.22161001747412223,0.5937651000630014,0.6062285227580889,0.8648999999999999
1,3,lit,cabine,cabine,-0.2760996201250949,cabine_3,drap,0.6139983534812927,0.905779555439949,0.24869844499502725,0.5967002669444014,0.6062285227580889,0.8648999999999999
1,3,lit,cabine,cabine,-0.2760996201250949,cabine_3,spacieux,0.5429572463035583,0.8865984565019608,0.28818498490867783,0.6031158714584354,0.6062285227580889,0.8648999999999999
1,3,lit,cabine,cabine,-0.2760996201250949,cabine_3,drap,0.6139983534812927,0.905779555439949,0.24869844499502725,0.5967002669444014,0.6062285227580889,0.8648999999999999
1,4,lit,spacieux,spacieux,-0.34154565226048605,spacieux_4,superposer,0.5463977456092834,0.8875273913145065,0.2861331158325401,0.6027331416460358,0.6300299716559606,0.8043569999999999
1,4,lit,spacieux,spacieux,-0.34154565226048605,spacieux_4,climatiser,0.6131700277328491,0.9055559074878693,0.2491239550798804,0.5967573331490049,0.6300299716559606,0.8043569999999999
1,4,lit,spacieux,spacieux,-0.34154565226048605,spacieux_4,terrasser,0.5432487726211548,0.8866771686077117,0.28801057159619126,0.6030831526114108,0.6300299716559606,0.8043569999999999
1,4,lit,spacieux,spacieux,-0.34154565226048605,spacieux_4,douche,0.6991544365882874,0.9287716978788376,0.20934710998529216,0.5929832914935649,0.6300299716559606,0.8043569999999999
1,4,lit,spacieux,spacieux,-0.34154565226048605,spacieux_4,terrasser,0.5432487726211548,0.8866771686077117,0.28801057159619126,0.6030831526114108,0.6300299716559606,0.8043569999999999
