num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,baume,0.5648601055145264,0.8925122284889221,0.2753650313879712,0.5839386299384466,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.567670482106265,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,douceur,0.5469544529914856,0.8876777023077012,0.2858024379489722,0.5867400701283367,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5824070236409074,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,douceur,0.5469544529914856,0.8876777023077012,0.2858024379489722,0.5867400701283367,0.591687240028443,1.0
1,2,peau,douceur,douceur,-0.20539317246080507,douceur,,,,,,0.6016457220761378,0.13
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,cutané,0.5542788505554199,0.8896552896499634,0.28148646330954763,0.5855708764797556,0.5895861031879664,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,régénérer,0.5178632736206055,0.8798230838775635,0.30358033007327323,0.5917017069754184,0.5895861031879664,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,ride,0.4957268238067627,0.8738462424278259,0.31778852054647133,0.5958173814871486,0.5895861031879664,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,visage,0.5635652542114258,0.892162618637085,0.27610690968835117,0.5841347641627181,0.5895861031879664,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,épiderme,0.7352480888366699,0.9385169839859009,0.195293740236948,0.5669053621114244,0.5895861031879664,1.0
2,2,peau,baume,ride,-0.20364913139505764,ride,,,,,,0.5878444399515308,0.13
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
