num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,rayons,0.5162187814712524,0.8793790709972382,0.30461562136713327,0.5919973461821857,0.6230146700376142,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,diamètre,0.5174674391746521,0.879716208577156,0.3038292313952683,0.5917727199862122,0.6230146700376142,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,sphérique,0.5480352640151978,0.8879695212841034,0.2851615103435273,0.5865655158138154,0.6230146700376142,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,cercle,0.4884601831436157,0.8718842494487762,0.3225807813804972,0.5972325154146367,0.6230146700376142,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,sphérique,0.5480352640151978,0.8879695212841034,0.2851615103435273,0.5865655158138154,0.6230146700376142,1.0
1,2,rayon,cône,cercle,-0.1949382056041953,cercle,,,,,,0.6038805036787823,0.14
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,conique,0.544461190700531,0.8870045214891433,0.2872863045317603,0.5871454130104519,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,conique,0.544461190700531,0.8870045214891433,0.2872863045317603,0.5871454130104519,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
2,2,rayon,triangle,triangle,-0.19347605603714363,triangle,,,,,,0.6331689447523193,0.14
