num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysager,0.4481639564037323,0.8610042682290078,0.3503056135870025,0.616646383032813,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arborer,0.4440133571624756,0.8598836064338684,0.35327202035012084,0.6173730729266792,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleur,0.4174056053161621,0.8526995134353638,0.3727794569644084,0.6223050311052467,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ensoleiller,0.40416985750198364,0.8491258615255356,0.38279964235042474,0.6249358302567226,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,bambou,0.3799656927585602,0.8425907370448112,0.4016672406558953,0.6300546775344366,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,agrémenter,0.424150675535202,0.8545206823945045,0.36775393291517844,0.6210098396296097,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,palmier,0.44814079999923706,0.860998015999794,0.3503221059753274,0.6166504054990829,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,plante,0.5511296391487122,0.8888050025701523,0.2833342785530236,0.6022188959788132,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,planter,0.5728664994239807,0.8946739548444748,0.27082249141739556,0.6000360975310399,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,végétal,0.389089971780777,0.8450542923808098,0.3944721389582483,0.6280780717440483,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,barbecue,0.3876957297325134,0.8446778470277786,0.3955651251460539,0.6283764224404812,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,barbecue,0.3876957297325134,0.8446778470277786,0.3955651251460539,0.6283764224404812,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,potager,0.577178418636322,0.8958381730318069,0.26840793286831277,0.5996379012604037,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,abriter,0.3951092064380646,0.8466794857382774,0.3897802629596896,0.6268052578982992,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,végétal,0.389089971780777,0.8450542923808098,0.3944721389582483,0.6280780717440483,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,végétation,0.4161601960659027,0.8523632529377937,0.373713340191388,0.6225475279014958,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,promenade,0.41559430956840515,0.8522104635834694,0.37413829112687724,0.622658058886611,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,végétal,0.389089971780777,0.8450542923808098,0.3944721389582483,0.6280780717440483,0.6300546840836584,1.0
1,1,jardin,bambou,bambou,-0.09248633061639086,bambou_1,décoratif,0.4004253149032593,0.84811483502388,0.3856726160601506,0.6257016524415219,0.6300546840836584,1.0
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,arbuste,0.48147720098495483,0.8699988442659378,0.32724567580979047,0.611226414820528,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,plantation,0.42079463601112366,0.8536145517230034,0.3702475804035359,0.621650438715172,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,petit,0.405716210603714,0.8495433768630027,0.38161812287333985,0.624622351394902,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,pique-nique,0.4106678068637848,0.8508803078532219,0.37785406997685556,0.6236294589300247,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,aménager,0.4258229434490204,0.8549721947312355,0.3665164281892771,0.6206934651873043,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,promenade,0.4254075586795807,0.8548600408434868,0.36682350623955673,0.620771875942899,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,petit,0.405716210603714,0.8495433768630027,0.38161812287333985,0.624622351394902,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,petit,0.405716210603714,0.8495433768630027,0.38161812287333985,0.624622351394902,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,planter,0.5234404802322388,0.8813289296627045,0.3000933615171556,0.6054284703247153,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,arborer,0.4423113763332367,0.8594240716099739,0.35449439176373543,0.6176743716215094,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,pelouse,0.4047839939594269,0.8492916783690453,0.3823300566101636,0.6248111374991786,0.6168864622641801,0.9299999999999999
1,2,jardin,barbecue,barbecue,-0.18539222500627056,barbecue_2,cheminée,0.43814870715141296,0.8583001509308815,0.35749868980780664,0.618419418875526,0.6168864622641801,0.9299999999999999
1,3,jardin,pelouse,pelouse,-0.2616894406314759,pelouse_3,plantation,0.49044299125671387,0.8724196076393127,0.3212668575328076,0.609891985129025,0.6161757741985306,0.8648999999999999
1,3,jardin,pelouse,pelouse,-0.2616894406314759,pelouse_3,herbe,0.4678898751735687,0.8663302662968635,0.3364902172070018,0.6133488058874771,0.6161757741985306,0.8648999999999999
1,3,jardin,pelouse,pelouse,-0.2616894406314759,pelouse_3,terrasse,0.6471652388572693,0.9147346144914628,0.23233715925952525,0.5947507035959512,0.6161757741985306,0.8648999999999999
1,3,jardin,pelouse,pelouse,-0.2616894406314759,pelouse_3,arbuste,0.5536260008811951,0.8894790202379227,0.2818685482095292,0.6019532528412924,0.6161757741985306,0.8648999999999999
1,3,jardin,pelouse,pelouse,-0.2616894406314759,pelouse_3,arborer,0.46201857924461365,0.8647450163960457,0.3405534764845598,0.6143034404688809,0.6161757741985306,0.8648999999999999
1,3,jardin,pelouse,pelouse,-0.2616894406314759,pelouse_3,fleurir,0.5899007320404053,0.8992731976509094,0.2614138091465771,0.5985295906740244,0.6161757741985306,0.8648999999999999
