num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,1,lutte,criminalité,criminalité,-0.09537140009138248,criminalité_1,violence,0.47470688819885254,0.8681708598136901,0.3318243675734971,0.612268841633274,0.6185143996344701,1.0
1,1,lutte,criminalité,criminalité,-0.09537140009138248,criminalité_1,stupéfiant,0.4761202037334442,0.8685524550080299,0.3308640143751006,0.6120487562042829,0.6185143996344701,1.0
1,1,lutte,criminalité,criminalité,-0.09537140009138248,criminalité_1,fléau,0.4985024929046631,0.874595673084259,0.31597472512846936,0.6087370186736386,0.6185143996344701,1.0
1,1,lutte,criminalité,criminalité,-0.09537140009138248,criminalité_1,stupéfiant,0.4761202037334442,0.8685524550080299,0.3308640143751006,0.6120487562042829,0.6185143996344701,1.0
1,1,lutte,criminalité,criminalité,-0.09537140009138248,criminalité_1,politique,0.44925442337989807,0.8612986943125724,0.34952969293097025,0.6164573629080463,0.6185143996344701,1.0
1,2,lutte,criminalité,politique,-0.1912570593643709,politique,,,,,,0.617294307511354,0.53
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
