num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,1,preuve,justifier,justifier,-0.09950237615671598,justifier_1,requérir,0.6014651656150818,0.9023955947160721,0.25522475025017444,0.597607853271102,0.6019904953731361,1.0
1,1,preuve,justifier,justifier,-0.09950237615671598,justifier_1,existence,0.634968638420105,0.9114415323734284,0.238200305041118,0.5953919505460864,0.6019904953731361,1.0
1,2,preuve,requérir,requérir,-0.20010041283894048,requérir_2,invoquer,0.6490607857704163,0.9152464121580124,0.23144195996192574,0.5946588772672128,0.6166697773412518,0.9299999999999999
1,2,preuve,requérir,requérir,-0.20010041283894048,requérir_2,recours,0.6306233406066895,0.9102683019638061,0.2403323028724026,0.5956415869389685,0.6166697773412518,0.9299999999999999
1,3,preuve,recours,recours,-0.2836900161041983,recours_3,intéressé,0.6697418689727783,0.9208303046226501,0.2219551664171172,0.5937927242780663,0.6196986430587453,0.8648999999999999
1,3,preuve,recours,recours,-0.2836900161041983,recours_3,précédemment,0.6619241833686829,0.9187195295095444,0.22548094550612507,0.5940910244585067,0.6196986430587453,0.8648999999999999
1,4,preuve,précédemment,précédemment,-0.3513922599895716,précédemment_4,fait,0.730027437210083,0.9371074080467224,0.1972297389351092,0.5926557014065393,0.6203895708582233,0.8043569999999999
1,4,preuve,précédemment,précédemment,-0.3513922599895716,précédemment_4,intéressé,0.6700908541679382,0.9209245306253433,0.22179948399378746,0.5937802286367484,0.6203895708582233,0.8043569999999999
1,5,preuve,intéressé,intéressé,-0.4040364528303845,intéressé_5,fait,0.7165117859840393,0.9334581822156907,0.20239375119237346,0.5927341596151052,0.6255124193106997,0.7480520099999999
1,5,preuve,intéressé,intéressé,-0.4040364528303845,intéressé_5,crainte,0.6675100326538086,0.9202277088165283,0.22295424539883246,0.5938742926579913,0.6255124193106997,0.7480520099999999
1,6,preuve,crainte,crainte,-0.44258088216588665,crainte_6,déplier,0.6772702932357788,0.9228629791736602,0.2186291635150832,0.5935386636566949,0.6112115246249716,0.6956883692999999
