num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5825580489578476,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,donner,0.5806064009666443,0.8967637282609939,0.2665042744977585,0.5816340013793762,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,avoir,0.5870075225830078,0.898492031097412,0.26298729571266455,0.5807396634050384,0.6078978501082608,1.0
1,2,passage,venir,venir,-0.20222583758072865,venir,,,,,,0.6082562584818676,0.19999999999999996
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,être,0.7097477912902832,0.9316319036483764,0.20506041723200719,0.5683461604401918,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,même,0.689918041229248,0.926277871131897,0.2131945906316014,0.5697362308817492,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,passer,0.6694994568824768,0.9207648533582687,0.2220633925564628,0.5714141229573657,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5825580489578476,0.6078978501082608,1.0
2,2,passage,venir,venir,-0.20222583758072865,venir,,,,,,0.6082562584818676,0.19999999999999996
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,même,0.689918041229248,0.926277871131897,0.2131945906316014,0.5697362308817492,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,comprendre,0.5619176030158997,0.8917177528142929,0.277053831777606,0.5843857922959494,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,seul,0.6633210182189941,0.9190966749191284,0.22484559115290725,0.5719711330360178,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,donner,0.5806064009666443,0.8967637282609939,0.2665042744977585,0.5816340013793762,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,faire,0.6128273606300354,0.9054633873701096,0.24930022357452108,0.5773818054723153,0.6078978501082608,1.0
3,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre,,,,,,0.6278145555043091,0.19999999999999996
4,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.5933951960829291,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
4,2,passage,repartir,repartir,-0.197788519929572,repartir,,,,,,0.6284445429311734,0.19999999999999996
5,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,reprendre,0.4785383939743042,0.8692053663730621,0.32922640423662364,0.5992158853048428,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,commencer,0.4833993911743164,0.8705178356170654,0.32595574386472437,0.5982367897408949,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,abord,0.49789538979530334,0.8744317552447319,0.31637065426352107,0.5954012047541265,0.6078985810883002,1.0
5,2,passage,reprendre,reprendre,-0.19822138340171425,reprendre,,,,,,0.6109480101207693,0.19999999999999996
