num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
1,1,lutte,politique,politique,-0.0983805050406143,politique_1,idéologie,0.5186154842376709,0.8800261807441712,0.3031078569975557,0.5915670188708635,0.6064779864931148,1.0
1,1,lutte,politique,politique,-0.0983805050406143,politique_1,idéologie,0.5186154842376709,0.8800261807441712,0.3031078569975557,0.5915670188708635,0.6064779864931148,1.0
1,1,lutte,politique,politique,-0.0983805050406143,politique_1,légitimer,0.5107066035270691,0.8778907829523086,0.30810948652285663,0.5930001347375826,0.6064779864931148,1.0
1,1,lutte,politique,politique,-0.0983805050406143,politique_1,légitimer,0.5107066035270691,0.8778907829523086,0.30810948652285663,0.5930001347375826,0.6064779864931148,1.0
1,1,lutte,politique,politique,-0.0983805050406143,politique_1,lutter,0.634614884853363,0.911346018910408,0.23837302517976455,0.5748595220450863,0.6064779864931148,1.0
1,2,lutte,légitimer,légitimer,-0.20013047135621864,légitimer,,,,,,0.6359211673792399,0.18999999999999995
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
