num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,volonté,0.5605709552764893,0.8913541579246521,0.2778301834441459,0.5845921706843991,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,existence,0.5769451856613159,0.8957752001285553,0.2685379662780173,0.5821565832032862,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,volonté,0.5605709552764893,0.8913541579246521,0.2778301834441459,0.5845921706843991,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.582063442500742,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,existence,0.5769451856613159,0.8957752001285553,0.2685379662780173,0.5821565832032862,0.5994376000492543,1.0
1,2,preuve,volonté,volonté,-0.20399255883301534,volonté,,,,,,0.6222577115139131,0.4
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,requérir,0.5520662665367126,0.8890578919649124,0.28278346441778,0.5859206781913462,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5766471288889035,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5766471288889035,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5801155182862401,0.5986025138384863,1.0
2,2,preuve,requérir,requérir,-0.20386920199254188,requérir,,,,,,0.6056847104020908,0.4
3,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,existence,0.6565948724746704,0.917280615568161,0.22792650534267922,0.57260356045542,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,invoquer,0.7081656455993652,0.9312047243118287,0.20569209196509286,0.5684484081384608,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,alléguer,0.682424008846283,0.9242544823884964,0.21639150565204535,0.5703229940202709,0.5986025138384863,1.0
3,2,preuve,crainte,circonstance,-0.20563216710169735,circonstance,,,,,,0.5974073124152661,0.4
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,volonté,0.5605709552764893,0.8913541579246521,0.2778301834441459,0.5845921706843991,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
4,2,preuve,révéler,révéler,-0.20396364826624463,révéler,,,,,,0.6039030424385128,0.4
