num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.6002314470694345,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5937161598968534,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.605296800217911,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,complémentarité,0.5691824555397034,0.8936792629957199,0.2729031311918947,0.6003854018353282,0.6228555631498985,0.9299999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,conforter,0.5851969122886658,0.8980031663179397,0.26397711533048085,0.598927813417762,0.6228555631498985,0.9299999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,agir,0.5590986609458923,0.890956638455391,0.2786814614205285,0.6013845203232706,0.6228555631498985,0.9299999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,agir,0.5590986609458923,0.890956638455391,0.2786814614205285,0.6013845203232706,0.6228555631498985,0.9299999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,complémentarité,0.5691824555397034,0.8936792629957199,0.2729031311918947,0.6003854018353282,0.6228555631498985,0.9299999999999999
1,3,rôle,agir,agir,-0.2758838661677723,agir_3,implication,0.6153042316436768,0.9061321425437927,0.24802928893257337,0.5966111361347782,0.6193281199704102,0.8648999999999999
