num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,1,cause,constater,constater,-0.0982661423912681,constater_1,pouvoir,0.5599600076675415,0.8911892020702362,0.27818311652779304,0.6012967081983868,0.6069354383140126,1.0
1,1,cause,constater,constater,-0.0982661423912681,constater_1,pouvoir,0.5599600076675415,0.8911892020702362,0.27818311652779304,0.6012967081983868,0.6069354383140126,1.0
1,1,cause,constater,constater,-0.0982661423912681,constater_1,résulter,0.5928266048431396,0.9000631833076477,0.2598327739919819,0.5982887008867318,0.6069354383140126,1.0
1,2,cause,pouvoir,pouvoir,-0.1979419653416714,pouvoir_2,être,0.704294741153717,0.9301595801115036,0.2072502230079225,0.5928919996371198,0.6148894607880068,0.9299999999999999
1,2,cause,pouvoir,pouvoir,-0.1979419653416714,pouvoir_2,raison,0.6345418095588684,0.9113262885808945,0.23840872289836046,0.595415977406438,0.6148894607880068,0.9299999999999999
1,2,cause,pouvoir,pouvoir,-0.1979419653416714,pouvoir_2,être,0.704294741153717,0.9301595801115036,0.2072502230079225,0.5928919996371198,0.6148894607880068,0.9299999999999999
1,3,cause,raison,raison,-0.2815879709900619,raison_3,cas,0.6819875836372375,0.9241366475820542,0.21657975899466786,0.5933959827730205,0.6095760525731094,0.8648999999999999
1,3,cause,raison,raison,-0.2815879709900619,raison_3,avoir,0.644503653049469,0.9140159863233566,0.23360140896463,0.5948831876552992,0.6095760525731094,0.8648999999999999
1,3,cause,raison,raison,-0.2815879709900619,raison_3,agir,0.6441741585731506,0.9139270228147507,0.2337585097276177,0.5948998773718001,0.6095760525731094,0.8648999999999999
1,4,cause,agir,agir,-0.34908800164711185,agir_4,seulement,0.6581453084945679,0.9176992332935333,0.22721151263783612,0.5942478728831391,0.621083524196873,0.8043569999999999
1,4,cause,agir,agir,-0.34908800164711185,agir_4,seulement,0.6581453084945679,0.9176992332935333,0.22721151263783612,0.5942478728831391,0.621083524196873,0.8043569999999999
1,4,cause,agir,agir,-0.34908800164711185,agir_4,autre,0.6608478426933289,0.9184289175271988,0.2259721193487949,0.5941348575956108,0.621083524196873,0.8043569999999999
1,5,cause,seulement,seulement,-0.401615283426327,seulement_5,autre,0.6844193935394287,0.9247932362556457,0.2155337018274417,0.5933273794883842,0.6320318363544434,0.7480520099999999
1,5,cause,seulement,seulement,-0.401615283426327,seulement_5,sembler,0.6655004024505615,0.9196851086616517,0.22385896833391372,0.5939501935519421,0.6320318363544434,0.7480520099999999
1,5,cause,seulement,seulement,-0.401615283426327,seulement_5,même,0.7377555966377258,0.9391940110921859,0.19437549642501484,0.5926558077687258,0.6320318363544434,0.7480520099999999
1,6,cause,sembler,sembler,-0.4401407375383415,sembler_6,devoir,0.6879754066467285,0.9257533597946167,0.21401683778202818,0.5932331067856209,0.6299056507928661,0.6956883692999999
1,6,cause,sembler,sembler,-0.4401407375383415,sembler_6,être,0.792261004447937,0.953910471200943,0.1762802439413912,0.5935659646792408,0.6299056507928661,0.6956883692999999
1,6,cause,sembler,sembler,-0.4401407375383415,sembler_6,évident,0.6927067637443542,0.9270308262109757,0.21202214164186317,0.5931187748068875,0.6299056507928661,0.6956883692999999
1,7,cause,être,être,-0.4656713386935313,être_7,exister,0.7067925930023193,0.9308340001106262,0.2062427204608661,0.5928529725186825,0.6221850272433928,0.6469901834489998
1,7,cause,être,être,-0.4656713386935313,être_7,réellement,0.7010769248008728,0.9292907696962357,0.2085591566918582,0.5929474156073135,0.6221850272433928,0.6469901834489998
1,7,cause,être,être,-0.4656713386935313,être_7,même,0.7904329895973206,0.9534169071912766,0.17682934962960406,0.5935100644901569,0.6221850272433928,0.6469901834489998
1,8,cause,même,même,-0.479041368433242,même_8,possible,0.7102034091949463,0.9317549204826355,0.20487906796559174,0.5928052990000631,0.62702134441763,0.6017008706075698
1,8,cause,même,même,-0.479041368433242,même_8,faire,0.7153066992759705,0.933132808804512,0.20286483032248714,0.5927460448148891,0.62702134441763,0.6017008706075698
1,8,cause,même,même,-0.479041368433242,même_8,possible,0.7102034091949463,0.9317549204826355,0.20487906796559174,0.5928052990000631,0.62702134441763,0.6017008706075698
1,9,cause,seulement,possible,-0.4812652613351187,possible,,,,,,0.6260673434924577,0.5595818096650399
2,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
2,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,découler,0.5983332991600037,0.901549990773201,0.25688501818021214,0.5978494580835898,0.6114879179762124,1.0
2,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,conséquence,0.7047374844551086,0.9302791208028793,0.20707109762878284,0.5928848280697367,0.6114879179762124,1.0
2,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,découler,0.5983332991600037,0.901549990773201,0.25688501818021214,0.5978494580835898,0.6114879179762124,1.0
2,2,cause,découler,découler,-0.1976656514289025,découler_2,engendrer,0.6121094226837158,0.9052695441246033,0.2496699888482704,0.5968310030146297,0.6298645032202034,0.9299999999999999
2,2,cause,découler,découler,-0.1976656514289025,découler_2,considérer,0.653276801109314,0.9163847362995148,0.22946634593392845,0.594462160968924,0.6298645032202034,0.9299999999999999
2,2,cause,découler,découler,-0.1976656514289025,découler_2,conséquent,0.600440263748169,0.9021188712120056,0.25576677651277124,0.5976862642758591,0.6298645032202034,0.9299999999999999
2,3,cause,conséquent,conséquent,-0.28074408535993767,conséquent_3,est-à-dire,0.6318546533584595,0.9106007564067841,0.2397258650843691,0.5955697141893223,0.6290377513802976,0.8648999999999999
2,3,cause,conséquent,conséquent,-0.28074408535993767,conséquent_3,est-à-dire,0.6318546533584595,0.9106007564067841,0.2397258650843691,0.5955697141893223,0.6290377513802976,0.8648999999999999
2,3,cause,conséquent,conséquent,-0.28074408535993767,conséquent_3,conséquence,0.7605400681495667,0.945345818400383,0.1863776319696102,0.5928441888697749,0.6290377513802976,0.8648999999999999
2,4,cause,est-à-dire,est-à-dire,-0.3480766568126071,est-à-dire_4,engendrer,0.6469643712043762,0.9146803802251816,0.23243227455925408,0.5947605573791866,0.6373721484816238,0.8043569999999999
2,4,cause,est-à-dire,est-à-dire,-0.3480766568126071,est-à-dire_4,agir,0.6754940748214722,0.9223834002017974,0.2194077535445098,0.5935956797447859,0.6373721484816238,0.8043569999999999
2,4,cause,est-à-dire,est-à-dire,-0.3480766568126071,est-à-dire_4,considérer,0.7265121936798096,0.9361582922935485,0.19855173843950746,0.5926664481315423,0.6373721484816238,0.8043569999999999
2,5,cause,engendrer,engendrer,-0.4004757674678104,engendrer_5,inhérent,0.6679432988166809,0.9203446906805038,0.2227598267396148,0.5938582336263795,0.6189924631882097,0.7480520099999999
2,5,cause,engendrer,engendrer,-0.4004757674678104,engendrer_5,nécessairement,0.730583906173706,0.9372576546669007,0.19702182365888576,0.5926546202925187,0.6189924631882097,0.7480520099999999
