num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,décision,0.4660801291465759,0.8658416348695754,0.3377382506379535,0.6017899427537645,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,prononcer,0.46617960929870605,0.8658684945106506,0.337669545252154,0.6017690198814023,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juger,0.5567396879196167,0.8903197157382965,0.2800508381633785,0.5851852769508374,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,sentence,0.4633723795413971,0.8651105424761772,0.3396129028463676,0.6023617226612724,0.6217382177735893,1.0
1,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,sentence,0.4633723795413971,0.8651105424761772,0.3396129028463676,0.6023617226612724,0.6217382177735893,1.0
1,2,acte,sentence,sentence,-0.19397501489128458,sentence,,,,,,0.6428302704913806,0.21999999999999997
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.5967314356167803,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.5917289740046067,0.6236361669897632,1.0
