num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.4655621647834778,0.865701784491539,0.3380961715873797,0.6137245602123316,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appelant,0.4197104871273041,0.8533218315243721,0.37105602689365325,0.6218590005671023,0.0,1.0
1,1,appel,consultation,consultation,-0.09264373722153957,consultation_1,consulter,0.42029324173927307,0.8534791752696037,0.37062129325693294,0.6217467954470179,0.6294250381329457,1.0
1,1,appel,consultation,consultation,-0.09264373722153957,consultation_1,consultations,0.40085864067077637,0.8482318329811096,0.38533928904178316,0.6256125427365186,0.6294250381329457,1.0
1,1,appel,consultation,consultation,-0.09264373722153957,consultation_1,proposition,0.40511220693588257,0.8493802958726883,0.38207928145522363,0.6247446028432554,0.6294250381329457,1.0
1,1,appel,consultation,consultation,-0.09264373722153957,consultation_1,consultations,0.40085864067077637,0.8482318329811096,0.38533928904178316,0.6256125427365186,0.6294250381329457,1.0
1,1,appel,consultation,consultation,-0.09264373722153957,consultation_1,proposition,0.40511220693588257,0.8493802958726883,0.38207928145522363,0.6247446028432554,0.6294250381329457,1.0
1,2,appel,consultations,consultations,-0.18624060153740993,consultations_2,dossier,0.41205093264579773,0.8512537518143654,0.3768079168493159,0.6233550802330435,0.6901513904883436,0.95
1,2,appel,consultations,consultations,-0.18624060153740993,consultations_2,traitant,0.4022270739078522,0.8486013099551201,0.3842881290058685,0.6253319738023876,0.6901513904883436,0.95
1,2,appel,consultations,consultations,-0.18624060153740993,consultations_2,rendez-vous,0.4067968726158142,0.8498351556062699,0.38079412657223644,0.6244042405620984,0.6901513904883436,0.95
1,2,appel,consultations,consultations,-0.18624060153740993,consultations_2,offre,0.3991245627403259,0.847763631939888,0.3866745465241864,0.625969907474595,0.6901513904883436,0.95
1,2,appel,consultations,consultations,-0.18624060153740993,consultations_2,praticien,0.37622174620628357,0.8415798714756966,0.4046484986332487,0.6308822378565242,0.6901513904883436,0.95
1,3,appel,praticien,praticien,-0.2660200420732789,praticien_3,médical,0.582443356513977,0.8972597062587738,0.2654899624858894,0.5991672099129309,0.7128606289027329,0.9025
1,3,appel,praticien,praticien,-0.2660200420732789,praticien_3,médecin,0.5676247477531433,0.8932586818933487,0.27378777786566266,0.6005356218779745,0.7128606289027329,0.9025
1,3,appel,praticien,praticien,-0.2660200420732789,praticien_3,paramédical,0.4612891972064972,0.8645480832457543,0.3410611375675273,0.6144236198581161,0.7128606289027329,0.9025
1,3,appel,praticien,praticien,-0.2660200420732789,praticien_3,extra-hospitalier,0.4806651771068573,0.8697795978188515,0.3277919361063283,0.6113498608287469,0.7128606289027329,0.9025
1,3,appel,praticien,praticien,-0.2660200420732789,praticien_3,extra-hospitalier,0.4806651771068573,0.8697795978188515,0.3277919361063283,0.6113498608287469,0.7128606289027329,0.9025
1,4,appel,paramédical,paramédical,-0.3380391371087499,paramédical_4,soignant,0.5025647878646851,0.8756924927234649,0.31333683477002927,0.6081708048350015,0.7329519053342722,0.8573749999999999
1,4,appel,paramédical,paramédical,-0.3380391371087499,paramédical_4,médecin,0.6332075595855713,0.9109660410881042,0.2390616386278248,0.5954917784921115,0.7329519053342722,0.8573749999999999
1,4,appel,paramédical,paramédical,-0.3380391371087499,paramédical_4,hospitalisation,0.5062986016273499,0.8767006224393845,0.31092971237169864,0.6076597658067511,0.7329519053342722,0.8573749999999999
1,4,appel,paramédical,paramédical,-0.3380391371087499,paramédical_4,infirmier,0.5183538794517517,0.8799555474519729,0.3032720972909191,0.6060709507515013,0.7329519053342722,0.8573749999999999
1,4,appel,paramédical,paramédical,-0.3380391371087499,paramédical_4,médecine,0.5089035034179688,0.8774039459228515,0.3092602862021886,0.6073085542492359,0.7329519053342722,0.8573749999999999
1,5,appel,soignant,soignant,-0.4003401858999995,soignant_5,ambulatoire,0.5684219002723694,0.8934739130735397,0.2733346986850892,0.6004585595061851,0.7268902738527337,0.8145062499999999
1,5,appel,soignant,soignant,-0.4003401858999995,soignant_5,médical,0.7088451981544495,0.9313882035017014,0.20542041127491062,0.5928235067559118,0.7268902738527337,0.8145062499999999
1,5,appel,soignant,soignant,-0.4003401858999995,soignant_5,gériatrie,0.5609528422355652,0.8914572674036025,0.2776098019328389,0.6011960643153981,0.7268902738527337,0.8145062499999999
1,5,appel,soignant,soignant,-0.4003401858999995,soignant_5,médical,0.7088451981544495,0.9313882035017014,0.20542041127491062,0.5928235067559118,0.7268902738527337,0.8145062499999999
1,5,appel,soignant,soignant,-0.4003401858999995,soignant_5,aides-soignante,0.5896413922309875,0.8992031759023666,0.26155444257052396,0.5985511942023948,0.7268902738527337,0.8145062499999999
1,6,appel,gériatrie,gériatrie,-0.45366773232114993,gériatrie_6,aides-soignant,0.5880401134490967,0.8987708306312561,0.26242456320376506,0.5986854933033066,0.7225263384975342,0.7737809374999999
1,6,appel,gériatrie,gériatrie,-0.45366773232114993,gériatrie_6,médecin,0.6699181199073792,0.9208778923749924,0.22187652254391865,0.5937864047515632,0.7225263384975342,0.7737809374999999
1,6,appel,gériatrie,gériatrie,-0.45366773232114993,gériatrie_6,infirmier,0.6556535363197327,0.9170264548063278,0.22836201541347678,0.5943558278170125,0.7225263384975342,0.7737809374999999
1,6,appel,gériatrie,gériatrie,-0.45366773232114993,gériatrie_6,ambulatoire,0.6103744506835938,0.9048011016845703,0.2505661186738871,0.5969529712047432,0.7225263384975342,0.7737809374999999
1,6,appel,gériatrie,gériatrie,-0.45366773232114993,gériatrie_6,infirmier,0.6556535363197327,0.9170264548063278,0.22836201541347678,0.5943558278170125,0.7225263384975342,0.7737809374999999
1,7,appel,aides-soignant,aides-soignant,-0.49744159337032323,aides-soignant_7,gériatrique,0.6386301517486572,0.9124301409721375,0.23642139274768625,0.5951902540482393,0.7394364072277599,0.7350918906249998
1,7,appel,aides-soignant,aides-soignant,-0.49744159337032323,aides-soignant_7,para-médical,0.7386276125907898,0.9394294553995133,0.1940579343104547,0.592657861130995,0.7394364072277599,0.7350918906249998
1,7,appel,aides-soignant,aides-soignant,-0.49744159337032323,aides-soignant_7,aide-soignant,0.6806028485298157,0.9237627691030502,0.21717858179386995,0.5934365506756732,0.7394364072277599,0.7350918906249998
1,7,appel,aides-soignant,aides-soignant,-0.49744159337032323,aides-soignant_7,infirmiers,0.6693153977394104,0.9207151573896408,0.2221456138163761,0.593808089393204,0.7394364072277599,0.7350918906249998
1,7,appel,aides-soignant,aides-soignant,-0.49744159337032323,aides-soignant_7,hospitalier,0.7187032699584961,0.934049882888794,0.20154154670130087,0.5927146042385512,0.7394364072277599,0.7350918906249998
1,8,appel,gériatrique,gériatrique,-0.5324170025145134,gériatrique_8,aides-soignante,0.7448432445526123,0.9411076760292053,0.1918208196826322,0.5926844386314822,0.733118072396022,0.6983372960937497
1,8,appel,gériatrique,gériatrique,-0.5324170025145134,gériatrique_8,gérontologie,0.658193051815033,0.917712123990059,0.22718954130576074,0.5942458396089401,0.733118072396022,0.6983372960937497
1,8,appel,gériatrique,gériatrique,-0.5324170025145134,gériatrique_8,infirmiers,0.7027370929718018,0.9297390151023865,0.207882286888323,0.5929181013471043,0.733118072396022,0.6983372960937497
1,8,appel,gériatrique,gériatrique,-0.5324170025145134,gériatrique_8,aides-soignante,0.7448432445526123,0.9411076760292053,0.1918208196826322,0.5926844386314822,0.733118072396022,0.6983372960937497
1,8,appel,gériatrique,gériatrique,-0.5324170025145134,gériatrique_8,gériatre,0.6974508762359619,0.9283117365837097,0.21004903956243426,0.5930168151372139,0.733118072396022,0.6983372960937497
1,9,appel,gérontologie,gérontologie,-0.5584398666357158,gérontologie_9,infirmier,0.7333911657333374,0.9380156147480011,0.19597860401875034,0.5926517456830159,0.718785265502768,0.6634204312890623
1,9,appel,gérontologie,gérontologie,-0.5584398666357158,gérontologie_9,hôpital,0.6676225066184998,0.920258076786995,0.2229037535330165,0.5938701134197635,0.718785265502768,0.6634204312890623
1,9,appel,gérontologie,gérontologie,-0.5584398666357158,gérontologie_9,aide-soignant,0.7004496455192566,0.9291214042901993,0.20881576664576063,0.5929588936016295,0.718785265502768,0.6634204312890623
1,9,appel,gérontologie,gérontologie,-0.5584398666357158,gérontologie_9,infirmier,0.7333911657333374,0.9380156147480011,0.19597860401875034,0.5926517456830159,0.718785265502768,0.6634204312890623
1,9,appel,gérontologie,gérontologie,-0.5584398666357158,gérontologie_9,médico-,0.666476845741272,0.9199487483501434,0.2234187743689512,0.5939130240138463,0.718785265502768,0.6634204312890623
1,10,appel,médico-,médico-,-0.5758167184545198,médico-_10,ergothérapeute,0.638302743434906,0.9123417407274246,0.23657980607228402,0.5952079678136242,0.7245002399068865,0.6302494097246091
1,10,appel,médico-,médico-,-0.5758167184545198,médico-_10,gériatre,0.7071440815925598,0.9309289020299911,0.20610154928813118,0.5928477601848253,0.7245002399068865,0.6302494097246091
1,10,appel,médico-,médico-,-0.5758167184545198,médico-_10,infirmiers,0.7052308917045593,0.930412340760231,0.2068717517379456,0.5928769648580008,0.7245002399068865,0.6302494097246091
1,10,appel,médico-,médico-,-0.5758167184545198,médico-_10,ergothérapeute,0.638302743434906,0.9123417407274246,0.23657980607228402,0.5952079678136242,0.7245002399068865,0.6302494097246091
1,10,appel,médico-,médico-,-0.5758167184545198,médico-_10,aides-soignante,0.7473905086517334,0.941795437335968,0.19091740763895126,0.592701364453427,0.7245002399068865,0.6302494097246091
1,11,appel,ergothérapeute,ergothérapeute,-0.584577078932266,ergothérapeute_11,aides-soignante,0.7539382576942444,0.9435633295774459,0.18863091573121427,0.5927609005331271,0.7221467409671684,0.5987369392383786
1,11,appel,ergothérapeute,ergothérapeute,-0.584577078932266,ergothérapeute_11,para-médical,0.704994797706604,0.9303485953807831,0.20696710174277033,0.5928807104184852,0.7221467409671684,0.5987369392383786
1,11,appel,ergothérapeute,ergothérapeute,-0.584577078932266,ergothérapeute_11,paramédical,0.7206962704658508,0.9345879930257797,0.2007715304757185,0.5926991225165332,0.7221467409671684,0.5987369392383786
1,11,appel,ergothérapeute,ergothérapeute,-0.584577078932266,ergothérapeute_11,hospitalier,0.6728517413139343,0.9216699701547623,0.22057300283109826,0.5936838383239316,0.7221467409671684,0.5987369392383786
1,11,appel,ergothérapeute,ergothérapeute,-0.584577078932266,ergothérapeute_11,ehpad,0.6415783166885376,0.9132261455059052,0.23500074600626653,0.5950335907203698,0.7221467409671684,0.5987369392383786
1,12,appel,aides-soignant,ehpad,-0.5855029160617682,ehpad,,,,,,0.7291755027645012,0.5688000922764596
2,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,surseoir,0.5549531579017639,0.8898373526334763,0.2810923571018792,0.6018136139832275,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,surseoir,0.5549531579017639,0.8898373526334763,0.2810923571018792,0.6018136139832275,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5983866187502878,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5983866187502878,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,tribunal,0.6035665273666382,0.9029629623889923,0.25411737256615596,0.5974490740746983,0.6334069297109891,1.0
2,2,appel,surseoir,surseoir,-0.19119486236275499,surseoir_2,irrecevable,0.6651847958564758,0.9195998948812485,0.22400149276257808,0.5939623250680824,0.6444596692259765,0.95
2,2,appel,surseoir,surseoir,-0.19119486236275499,surseoir_2,juridiction,0.6037085056304932,0.9030012965202332,0.2540427438242455,0.5974384424523502,0.6444596692259765,0.95
2,2,appel,surseoir,surseoir,-0.19119486236275499,surseoir_2,recevable,0.6191861629486084,0.9071802639961243,0.24605219894645192,0.5963522098513423,0.6444596692259765,0.95
2,2,appel,surseoir,surseoir,-0.19119486236275499,surseoir_2,juridiction,0.6037085056304932,0.9030012965202332,0.2540427438242455,0.5974384424523502,0.6444596692259765,0.95
2,2,appel,surseoir,surseoir,-0.19119486236275499,surseoir_2,cour,0.5862037539482117,0.8982750135660171,0.26342621225052076,0.5988414370110035,0.6444596692259765,0.95
2,3,appel,cour,cour,-0.2789845031100041,cour_3,juge,0.6816596984863281,0.9240481185913085,0.21672134361637285,0.593405490011437,0.6253188738169049,0.9025
2,3,appel,cour,cour,-0.2789845031100041,cour_3,juge,0.6816596984863281,0.9240481185913085,0.21672134361637285,0.593405490011437,0.6253188738169049,0.9025
2,3,appel,cour,cour,-0.2789845031100041,cour_3,décision,0.6394653916358948,0.9126556557416916,0.23601785271516051,0.5951453509406427,0.6253188738169049,0.9025
