num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,donner,0.5898610949516296,0.8992624956369399,0.26143529811298427,0.5985328898665202,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,manière,0.6353773474693298,0.911551883816719,0.23800093986963466,0.5953690444957696,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,manière,0.6353773474693298,0.911551883816719,0.23800093986963466,0.5953690444957696,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,pouvoir,0.5857689380645752,0.8981576132774353,0.26366397670006114,0.5988786635341056,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,autre,0.634281575679779,0.9112560254335403,0.23853590074837017,0.5954306791764562,0.6100338153612095,1.0
1,2,sens,pouvoir,pouvoir,-0.19777187809242158,pouvoir_2,lui-même,0.7155707478523254,0.9332041019201278,0.20276146229375502,0.5927433718621737,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.19777187809242158,pouvoir_2,être,0.7356307506561279,0.9386203026771546,0.19515312246637906,0.5926525349181015,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.19777187809242158,pouvoir_2,est-à-dire,0.6804080605506897,0.9237101763486862,0.21726300162904844,0.5934423449030584,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.19777187809242158,pouvoir_2,supposer,0.6745539307594299,0.9221295613050461,0.2198213898525112,0.5936265884276305,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.19777187809242158,pouvoir_2,nécessairement,0.6605925559997559,0.9183599901199341,0.22608882002567954,0.5941453523043546,0.626021001418546,0.9299999999999999
1,3,sens,nécessairement,nécessairement,-0.28173554001633294,nécessairement_3,autre,0.6952483654022217,0.9277170586585999,0.21096171700389954,0.5930625751694059,0.6026037981297195,0.8648999999999999
1,3,sens,nécessairement,nécessairement,-0.28173554001633294,nécessairement_3,seul,0.6936138272285461,0.9272757333517074,0.2116428007578962,0.5930983000733733,0.6026037981297195,0.8648999999999999
1,3,sens,nécessairement,nécessairement,-0.28173554001633294,nécessairement_3,autre,0.6952483654022217,0.9277170586585999,0.21096171700389954,0.5930625751694059,0.6026037981297195,0.8648999999999999
1,3,sens,nécessairement,nécessairement,-0.28173554001633294,nécessairement_3,autre,0.6952483654022217,0.9277170586585999,0.21096171700389954,0.5930625751694059,0.6026037981297195,0.8648999999999999
