num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,mordre,0.49215471744537354,0.8728817737102509,0.32013636273552437,0.6096431635943574,0.0,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,labrador,0.7676140069961548,0.9472557818889618,0.1840212494968222,0.5929592059783216,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,bouledogue,0.6998353004455566,0.9289555311203003,0.20906754309288766,0.5929703487326954,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,labrador,0.7676140069961548,0.9472557818889618,0.1840212494968222,0.5929592059783216,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,saillie,0.6754092574119568,0.9223604995012283,0.2194450272337165,0.5935984474902446,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,male,0.7364397048950195,0.9388387203216553,0.1948564322487436,0.5926534914554438,0.6192985693240078,1.0
1,2,chien,saillie,saillie,-0.1967757471643745,saillie_2,bouledogue,0.7604247331619263,0.94531467795372,0.18641654843022426,0.5928425340938497,0.6249874230895135,0.9299999999999999
1,2,chien,saillie,saillie,-0.1967757471643745,saillie_2,vacciner,0.7457754015922546,0.9413593584299087,0.19148931778173495,0.5926902263899154,0.6249874230895135,0.9299999999999999
1,2,chien,saillie,saillie,-0.1967757471643745,saillie_2,femelle,0.6941479444503784,0.9274199450016022,0.2114198907078384,0.5930864606874823,0.6249874230895135,0.9299999999999999
1,2,chien,saillie,saillie,-0.1967757471643745,saillie_2,tatouage,0.5637155175209045,0.8922031897306442,0.2760207139151861,0.6009192379320077,0.6249874230895135,0.9299999999999999
1,2,chien,saillie,saillie,-0.1967757471643745,saillie_2,mere,0.5548691153526306,0.8898146611452102,0.2811414469125383,0.6018224240067318,0.6249874230895135,0.9299999999999999
1,3,chien,mere,mere,-0.2788201411626915,mere_3,berger,0.5506595373153687,0.8886780750751495,0.2836111339776147,0.6022693569768868,0.653354165579734,0.8648999999999999
1,3,chien,mere,mere,-0.2788201411626915,mere_3,berger,0.5506595373153687,0.8886780750751495,0.2836111339776147,0.6022693569768868,0.653354165579734,0.8648999999999999
1,3,chien,mere,mere,-0.2788201411626915,mere_3,fauve,0.676966667175293,0.9227810001373291,0.21876198711073813,0.5935482821783284,0.653354165579734,0.8648999999999999
1,3,chien,mere,mere,-0.2788201411626915,mere_3,femelle,0.700203001499176,0.9290548104047776,0.20891679411110298,0.5929634671205084,0.653354165579734,0.8648999999999999
1,3,chien,mere,mere,-0.2788201411626915,mere_3,male,0.8417178988456726,0.9672638326883316,0.16294603918521355,0.5957272365244656,0.653354165579734,0.8648999999999999
1,4,chien,berger,berger,-0.3444778019184698,berger_4,croisé,0.5819878578186035,0.897136721611023,0.26574109771571786,0.5992072593557939,0.6011848640161136,0.8043569999999999
1,4,chien,berger,berger,-0.3444778019184698,berger_4,francai,0.5482515692710876,0.8880279237031936,0.2850334083360666,0.6025300012073255,0.6011848640161136,0.8043569999999999
1,4,chien,berger,berger,-0.3444778019184698,berger_4,terrier,0.5518096089363098,0.8889885944128036,0.28293429553827865,0.6021461524877044,0.6011848640161136,0.8043569999999999
1,4,chien,berger,berger,-0.3444778019184698,berger_4,male,0.80303555727005,0.9568196004629135,0.17312521715644935,0.5939305666983782,0.6011848640161136,0.8043569999999999
1,4,chien,berger,berger,-0.3444778019184698,berger_4,tatouer,0.8089001774787903,0.9584030479192733,0.17146647642664314,0.5941541266804733,0.6011848640161136,0.8043569999999999
1,5,chien,francai,francai,-0.3949345516166384,francai_5,tatouer,0.8008434176445007,0.9562277227640152,0.17375583569508857,0.5938515349857018,0.6769043634353334,0.7480520099999999
1,5,chien,francai,francai,-0.3949345516166384,francai_5,tatouage,0.5530921220779419,0.8893348729610443,0.28218138470538123,0.6020097362665336,0.6769043634353334,0.7480520099999999
1,5,chien,francai,francai,-0.3949345516166384,francai_5,male,0.8149831295013428,0.9600454449653626,0.16978958894640295,0.5944045877195183,0.6769043634353334,0.7480520099999999
1,5,chien,francai,francai,-0.3949345516166384,francai_5,pere,0.5701932311058044,0.8939521723985672,0.27233065359707087,0.6002887294842925,0.6769043634353334,0.7480520099999999
