num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,période,0.6194075345993042,0.9072400343418121,0.2459399981019027,0.5963377158691047,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,deuxième,0.5010420083999634,0.8752813422679901,0.3143233460089272,0.6083818052838122,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,pendant,0.6123238801956177,0.9053274476528168,0.24955947031016823,0.5968160522757558,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,période,0.6194075345993042,0.9072400343418121,0.2459399981019027,0.5963377158691047,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,an,0.5656748414039612,0.8927322071790695,0.2748992639634865,0.6007257829078263,0.6077030277156296,1.0
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,premier,0.7395605444908142,0.9396813470125198,0.19371919876701194,0.5926605150547068,0.6063880858215903,0.9299999999999999
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,jours,0.555377721786499,0.8899519848823547,0.2808444960809334,0.6017691751852668,0.6063880858215903,0.9299999999999999
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,an,0.5382052659988403,0.8853154218196869,0.2910423625107791,0.6036567508989918,0.6063880858215903,0.9299999999999999
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,dernier,0.6930077075958252,0.9271120810508728,0.211896175177551,0.5931119302994794,0.6063880858215903,0.9299999999999999
1,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,durant,0.6576238870620728,0.9175584495067597,0.2274516472731869,0.5942701650559665,0.6063880858215903,0.9299999999999999
1,3,début,an,an,-0.2775646020007657,an_3,jours,0.5719813704490662,0.8944349700212478,0.27132089982314245,0.6001192559884112,0.6299381128572437,0.8648999999999999
1,3,début,an,an,-0.2775646020007657,an_3,terminer,0.5580428242683411,0.8906715625524521,0.27929354589500566,0.6014927907816376,0.6299381128572437,0.8648999999999999
1,3,début,an,an,-0.2775646020007657,an_3,période,0.5960283875465393,0.9009276646375657,0.2581144188236225,0.5980310677736798,0.6299381128572437,0.8648999999999999
1,3,début,an,an,-0.2775646020007657,an_3,jours,0.5719813704490662,0.8944349700212478,0.27132089982314245,0.6001192559884112,0.6299381128572437,0.8648999999999999
1,3,début,an,an,-0.2775646020007657,an_3,pendant,0.6204028129577637,0.9075087594985962,0.245436273998339,0.5962729130849469,0.6299381128572437,0.8648999999999999
1,4,début,terminer,terminer,-0.34341640430535625,terminer_4,achever,0.5959261059761047,0.9009000486135483,0.25816912180017526,0.5980392015412507,0.6044210450032529,0.8043569999999999
1,4,début,terminer,terminer,-0.34341640430535625,terminer_4,troisième,0.6372037529945374,0.912045013308525,0.23711248245502237,0.5952678881886666,0.6044210450032529,0.8043569999999999
1,4,début,terminer,terminer,-0.34341640430535625,terminer_4,achever,0.5959261059761047,0.9009000486135483,0.25816912180017526,0.5980392015412507,0.6044210450032529,0.8043569999999999
1,4,début,terminer,terminer,-0.34341640430535625,terminer_4,troisième,0.6372037529945374,0.912045013308525,0.23711248245502237,0.5952678881886666,0.6044210450032529,0.8043569999999999
1,4,début,terminer,terminer,-0.34341640430535625,terminer_4,passer,0.5730774402618408,0.8947309088706971,0.27070385119493723,0.6000163508726615,0.6044210450032529,0.8043569999999999
1,5,début,passer,passer,-0.3945015665871908,passer_5,durant,0.6771785020828247,0.9228381955623627,0.2186693066063521,0.5935415659392907,0.6156798557125885,0.7480520099999999
1,5,début,passer,passer,-0.3945015665871908,passer_5,achever,0.5978010296821594,0.901406278014183,0.2571683555507308,0.597891110587107,0.6156798557125885,0.7480520099999999
1,5,début,passer,passer,-0.3945015665871908,passer_5,pendant,0.6417297720909119,0.9132670384645463,0.2349280451190724,0.5950256804897636,0.6156798557125885,0.7480520099999999
1,5,début,passer,passer,-0.3945015665871908,passer_5,fin,0.7134259343147278,0.9326250022649765,0.20360352035829565,0.5927662010564629,0.6156798557125885,0.7480520099999999
1,5,début,passer,passer,-0.3945015665871908,passer_5,achever,0.5978010296821594,0.901406278014183,0.2571683555507308,0.597891110587107,0.6156798557125885,0.7480520099999999
