num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5957391704183455,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5969426059848818,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,fenouil,0.6527183651924133,0.9162339586019517,0.22972680206515728,0.5944876218607267,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,persil,0.6027085185050964,0.902731299996376,0.2545688868357944,0.5975135828033983,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.595510211487769,0.6163659321463227,1.0
1,2,herbe,persil,persil,-0.19653012126256975,persil_2,échalote,0.730349063873291,0.9371942472457886,0.19710952321874176,0.5926550558971951,0.6212558353948692,0.9
1,2,herbe,persil,persil,-0.19653012126256975,persil_2,poireau,0.7144373059272766,0.9328980726003647,0.20320576605127927,0.5927551185157783,0.6212558353948692,0.9
1,2,herbe,persil,persil,-0.19653012126256975,persil_2,échalote,0.730349063873291,0.9371942472457886,0.19710952321874176,0.5926550558971951,0.6212558353948692,0.9
1,2,herbe,persil,persil,-0.19653012126256975,persil_2,échalote,0.730349063873291,0.9371942472457886,0.19710952321874176,0.5926550558971951,0.6212558353948692,0.9
1,2,herbe,persil,persil,-0.19653012126256975,persil_2,thym,0.720087468624115,0.934423616528511,0.20100624170154768,0.5927036192871086,0.6212558353948692,0.9
1,3,herbe,poireau,poireau,-0.27334134163362517,poireau_3,hacher,0.7278746366500854,0.936526151895523,0.19803759619448957,0.592661479551633,0.6261494553798591,0.81
1,3,herbe,poireau,poireau,-0.27334134163362517,poireau_3,oignon,0.8063653707504272,0.9577186501026154,0.17217835324925035,0.5940553366839784,0.6261494553798591,0.81
1,3,herbe,poireau,poireau,-0.27334134163362517,poireau_3,poivron,0.7557513117790222,0.944052854180336,0.18800688742964988,0.592781453150937,0.6261494553798591,0.81
1,3,herbe,poireau,poireau,-0.27334134163362517,poireau_3,émincer,0.7300310730934143,0.9371083897352219,0.19722837924238534,0.5926556937931333,0.6261494553798591,0.81
1,3,herbe,poireau,poireau,-0.27334134163362517,poireau_3,échalote,0.7722156047821045,0.9484982132911682,0.18252065818376417,0.5930482629717944,0.6261494553798591,0.81
1,4,herbe,oignon,oignon,-0.3273275074626306,oignon_4,tomate,0.813908576965332,0.9597553157806397,0.17008258178797409,0.5943589722929448,0.6270375141385137,0.7290000000000001
1,4,herbe,oignon,oignon,-0.3273275074626306,oignon_4,tomate,0.813908576965332,0.9597553157806397,0.17008258178797409,0.5943589722929448,0.6270375141385137,0.7290000000000001
