num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,yeux,0.650684654712677,0.9156848567724227,0.2306784935362871,0.5945818811591207,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,sublimer,0.5330770015716553,0.883930790424347,0.2941564017982069,0.6042564572933876,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,yeux,0.650684654712677,0.9156848567724227,0.2306784935362871,0.5945818811591207,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,chevelure,0.5653727650642395,0.8926506465673447,0.2750718617555309,0.6007554532545968,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.6028698889638314,0.6090198471998344,1.0
1,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer,,,,,,0.6164861839931294,0.53
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,peau,0.5871963500976562,0.8985430145263672,0.2628842945187353,0.598756889725579,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5948370525380566,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,teint,0.6469032168388367,0.9146638685464858,0.23246124212531516,0.5947635620610827,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.6042424761900415,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,éclat,0.5378808379173279,0.8852278262376785,0.29123843008252825,0.6036941973835174,0.6073601460534531,1.0
2,2,visage,estomper,hydratant,-0.19709934443912636,hydratant,,,,,,0.6018109343621783,0.53
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.6048018537818091,0.6090198471998344,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,terne,0.5036841630935669,0.875994724035263,0.3126134378238016,0.6080166552504854,0.6090198471998344,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,beauté,0.5377834439277649,0.8852015298604965,0.29129731462797837,0.6037054518687547,0.6090198471998344,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.6032982983355957,0.6090198471998344,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5989675318743202,0.6090198471998344,1.0
3,2,visage,terne,terne,-0.19574087332951332,terne,,,,,,0.619882934776389,0.53
4,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
