num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,assurer,0.4989413917064667,0.874714175760746,0.3156887677817082,0.6086753300173156,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,charger,0.5371212959289551,0.8850227499008179,0.29169795201304627,0.6037821260539886,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,coordinateur,0.49492567777633667,0.8736299329996109,0.31831375869299894,0.6092443984699347,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,charger,0.5371212959289551,0.8850227499008179,0.29169795201304627,0.6037821260539886,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,régional,0.5176957845687866,0.8797778618335724,0.30368562450519165,0.606155280772664,0.6244371040674265,1.0
1,2,direction,coordinateur,coordinateur,-0.19157962586751073,coordinateur_2,collaboration,0.5657878518104553,0.892762719988823,0.27483472119070473,0.600714697422187,0.6543143493361748,0.9299999999999999
1,2,direction,coordinateur,coordinateur,-0.19157962586751073,coordinateur_2,comité,0.49669772386550903,0.8741083854436874,0.3171530225040202,0.6089919944039663,0.6543143493361748,0.9299999999999999
1,2,direction,coordinateur,coordinateur,-0.19157962586751073,coordinateur_2,coordonnateur,0.5927066206932068,0.9000307875871658,0.2598974070616281,0.5982984767245243,0.6543143493361748,0.9299999999999999
1,2,direction,coordinateur,coordinateur,-0.19157962586751073,coordinateur_2,coordonnateur,0.5927066206932068,0.9000307875871658,0.2598974070616281,0.5982984767245243,0.6543143493361748,0.9299999999999999
1,2,direction,coordinateur,coordinateur,-0.19157962586751073,coordinateur_2,suivi,0.5207421779632568,0.8806003880500793,0.3017757270918787,0.6057672321971842,0.6543143493361748,0.9299999999999999
1,3,direction,comité,comité,-0.2718316272665191,comité_3,participer,0.5587890148162842,0.8908730340003967,0.27886082932725687,0.6014162008987176,0.6413734761810136,0.8648999999999999
1,3,direction,comité,comité,-0.2718316272665191,comité_3,régional,0.5073487758636475,0.8769841694831848,0.31025569839264566,0.607517648630413,0.6413734761810136,0.8648999999999999
1,3,direction,comité,comité,-0.2718316272665191,comité_3,représentant,0.5067839026451111,0.87683165371418,0.31061807608173686,0.6075940031536773,0.6413734761810136,0.8648999999999999
1,3,direction,comité,comité,-0.2718316272665191,comité_3,responsable,0.5259845852851868,0.8820158380270005,0.29851513876809455,0.6051133166810557,0.6413734761810136,0.8648999999999999
1,3,direction,comité,comité,-0.2718316272665191,comité_3,participer,0.5587890148162842,0.8908730340003967,0.27886082932725687,0.6014162008987176,0.6413734761810136,0.8648999999999999
1,4,direction,représentant,représentant,-0.33615812647809973,représentant_4,membre,0.5460626482963562,0.8874369150400162,0.28633233914821277,0.6027700916257974,0.6384907364424037,0.8043569999999999
1,4,direction,représentant,représentant,-0.33615812647809973,représentant_4,coordination,0.6139735579490662,0.9057728606462478,0.24871117048004854,0.5967019692180734,0.6384907364424037,0.8043569999999999
1,4,direction,représentant,représentant,-0.33615812647809973,représentant_4,consultatif,0.6538087129592896,0.9165283524990082,0.2292186086857777,0.5944380782304883,0.6384907364424037,0.8043569999999999
1,4,direction,représentant,représentant,-0.33615812647809973,représentant_4,conjointement,0.5340322852134705,0.884188717007637,0.29357393247335484,0.6041434841254424,0.6384907364424037,0.8043569999999999
1,4,direction,représentant,représentant,-0.33615812647809973,représentant_4,délégation,0.5512715578079224,0.888843320608139,0.2832507510088812,0.6022036895477959,0.6384907364424037,0.8043569999999999
1,5,direction,conjointement,conjointement,-0.3862115054467391,conjointement_5,siéger,0.5482799410820007,0.8880355840921402,0.2850166099232284,0.6025269090066335,0.6276999247683821,0.7480520099999999
1,5,direction,conjointement,conjointement,-0.3862115054467391,conjointement_5,national,0.6070279479026794,0.9038975459337235,0.2523048228426136,0.5971933443387928,0.6276999247683821,0.7480520099999999
1,5,direction,conjointement,conjointement,-0.3862115054467391,conjointement_5,participer,0.5452595949172974,0.8872200906276703,0.2868103218630035,0.6028589285945821,0.6276999247683821,0.7480520099999999
1,5,direction,conjointement,conjointement,-0.3862115054467391,conjointement_5,organisation,0.5536364912986755,0.8894818526506424,0.28186240457516065,0.6019521447592646,0.6276999247683821,0.7480520099999999
1,5,direction,conjointement,conjointement,-0.3862115054467391,conjointement_5,désigner,0.54256671667099,0.8864930135011673,0.2884187893847455,0.6031597855780348,0.6276999247683821,0.7480520099999999
1,6,direction,désigner,désigner,-0.42243456155223036,désigner_6,comité,0.5613840222358704,0.891573686003685,0.2773611844581966,0.6011525465462039,0.6724748665370477,0.6956883692999999
1,6,direction,désigner,désigner,-0.42243456155223036,désigner_6,conseil,0.5189235210418701,0.8801093506813049,0.30291457111195774,0.6059981788762103,0.6724748665370477,0.6956883692999999
1,6,direction,désigner,désigner,-0.42243456155223036,désigner_6,composer,0.5246349573135376,0.8816514384746552,0.29935140641930447,0.6052799900197571,0.6724748665370477,0.6956883692999999
1,6,direction,désigner,désigner,-0.42243456155223036,désigner_6,désignation,0.618321418762207,0.9069467830657959,0.24649105268730642,0.5964091083101551,0.6724748665370477,0.6956883692999999
1,6,direction,désigner,désigner,-0.42243456155223036,désigner_6,représenter,0.5275543928146362,0.8824396860599518,0.29754519140851643,0.6049209098897609,0.6724748665370477,0.6956883692999999
1,7,direction,conseil,conseil,-0.4448571091581778,conseil_7,commission,0.5357049107551575,0.8846403259038925,0.29255671240036796,0.6039470682137207,0.6482932850982763,0.6469901834489998
1,7,direction,conseil,conseil,-0.4448571091581778,conseil_7,présider,0.6233415007591248,0.9083022052049636,0.24395589999227685,0.5960850232054307,0.6482932850982763,0.6469901834489998
1,7,direction,conseil,conseil,-0.4448571091581778,conseil_7,général,0.5737044811248779,0.8949002099037171,0.27035149759156185,0.5999578142759584,0.6482932850982763,0.6469901834489998
1,7,direction,conseil,conseil,-0.4448571091581778,conseil_7,général,0.5737044811248779,0.8949002099037171,0.27035149759156185,0.5999578142759584,0.6482932850982763,0.6469901834489998
1,7,direction,conseil,conseil,-0.4448571091581778,conseil_7,commission,0.5357049107551575,0.8846403259038925,0.29255671240036796,0.6039470682137207,0.6482932850982763,0.6469901834489998
1,8,direction,commission,commission,-0.45561788796699754,commission,,,,,,0.6734500712345521,0.6017008706075698
2,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6089679346238306,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.603553029867705,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,déconcentrer,0.5816868543624878,0.8970554506778717,0.2659071899697659,0.5992337947457648,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.603553029867705,0.6219496359086271,1.0
2,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,comité,0.4820045530796051,0.8701412293314934,0.3268913421641756,0.6111464759396346,0.6621914361172428,0.9299999999999999
2,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,département,0.4584234058856964,0.8637743195891381,0.3430619540811847,0.6148992138125424,0.6621914361172428,0.9299999999999999
2,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,délégation,0.45976629853248596,0.8641369006037712,0.34212315639415036,0.6146756779888097,0.6621914361172428,0.9299999999999999
2,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,délégation,0.45976629853248596,0.8641369006037712,0.34212315639415036,0.6146756779888097,0.6621914361172428,0.9299999999999999
2,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,national,0.48359251022338867,0.870569977760315,0.32582639178725914,0.6109068607484514,0.6621914361172428,0.9299999999999999
2,3,direction,département,département,-0.27104580247537435,département_3,préfet,0.49277201294898987,0.8730484434962272,0.31972953786124236,0.6095538983235431,0.6391602414775917,0.8648999999999999
2,3,direction,département,département,-0.27104580247537435,département_3,territorial,0.47158175706863403,0.8673270744085312,0.33395641582417157,0.6127601440585164,0.6391602414775917,0.8648999999999999
2,3,direction,département,département,-0.27104580247537435,département_3,conseil,0.4690285921096802,0.8666377198696137,0.33570695199273304,0.6131662849672541,0.6391602414775917,0.8648999999999999
2,3,direction,département,département,-0.27104580247537435,département_3,collectivité,0.4599524438381195,0.8641871598362922,0.3419931955579457,0.6146447865427414,0.6391602414775917,0.8648999999999999
2,3,direction,département,département,-0.27104580247537435,département_3,déconcentrer,0.5111103057861328,0.8779997825622559,0.30785236457581056,0.6070144300970064,0.6391602414775917,0.8648999999999999
2,4,direction,collectivité,collectivité,-0.333609605839689,collectivité_4,service,0.47799909114837646,0.8690597546100617,0.3295910147477338,0.6117581955282748,0.6682354025380953,0.8043569999999999
2,4,direction,collectivité,collectivité,-0.333609605839689,collectivité_4,territoire,0.5676380395889282,0.8932622706890107,0.2737802169068567,0.6005343337022668,0.6682354025380953,0.8043569999999999
2,4,direction,collectivité,collectivité,-0.333609605839689,collectivité_4,départemental,0.5795190334320068,0.8964701390266419,0.26710659427597194,0.5994265448234328,0.6682354025380953,0.8043569999999999
2,4,direction,collectivité,collectivité,-0.333609605839689,collectivité_4,territoire,0.5676380395889282,0.8932622706890107,0.2737802169068567,0.6005343337022668,0.6682354025380953,0.8043569999999999
2,4,direction,collectivité,collectivité,-0.333609605839689,collectivité_4,service,0.47799909114837646,0.8690597546100617,0.3295910147477338,0.6117581955282748,0.6682354025380953,0.8043569999999999
2,5,direction,service,service,-0.3817593069576203,service_5,élus,0.4964730143547058,0.8740477138757705,0.3173000044460865,0.6090238886655357,0.6265575467481739,0.7480520099999999
2,5,direction,service,service,-0.3817593069576203,service_5,public,0.5926039218902588,0.9000030589103699,0.2599527425810061,0.5983068511829902,0.6265575467481739,0.7480520099999999
2,5,direction,service,service,-0.3817593069576203,service_5,déconcentrer,0.5298625826835632,0.8830628973245621,0.2961243855624035,0.6046408459354228,0.6265575467481739,0.7480520099999999
2,5,direction,service,service,-0.3817593069576203,service_5,intercommunalité,0.4938144087791443,0.873329890370369,0.31904359121680714,0.6094037216999227,0.6265575467481739,0.7480520099999999
2,5,direction,service,service,-0.3817593069576203,service_5,territoire,0.5351008176803589,0.8844772207736968,0.29292370894886466,0.6040178024790307,0.6265575467481739,0.7480520099999999
2,6,direction,intercommunalité,intercommunalité,-0.41642137903263954,intercommunalité_6,administratif,0.5048649311065674,0.8763135313987732,0.31185199531353425,0.6078549267300151,0.7121166862945951,0.6956883692999999
2,6,direction,intercommunalité,intercommunalité,-0.41642137903263954,intercommunalité_6,communal,0.499438613653183,0.8748484256863593,0.31536509021820935,0.6086055943060386,0.7121166862945951,0.6956883692999999
2,6,direction,intercommunalité,intercommunalité,-0.41642137903263954,intercommunalité_6,commune,0.5775632262229919,0.8959420710802078,0.2681935353923267,0.5996029218368082,0.7121166862945951,0.6956883692999999
2,6,direction,intercommunalité,intercommunalité,-0.41642137903263954,intercommunalité_6,commune,0.5775632262229919,0.8959420710802078,0.2681935353923267,0.5996029218368082,0.7121166862945951,0.6956883692999999
2,6,direction,intercommunalité,intercommunalité,-0.41642137903263954,intercommunalité_6,déconcentrer,0.507847249507904,0.8771187573671341,0.309936235414766,0.6074504399120635,0.7121166862945951,0.6956883692999999
2,7,direction,communal,communal,-0.43819207278112987,communal_7,commune,0.7236981391906738,0.935398497581482,0.1996207240124841,0.5926799352514207,0.6806639612795498,0.6469901834489998
2,7,direction,communal,communal,-0.43819207278112987,communal_7,collectivité,0.6576098799705505,0.9175546675920486,0.2274581025777409,0.5942707660725004,0.6806639612795498,0.6469901834489998
2,7,direction,communal,communal,-0.43819207278112987,communal_7,municipalité,0.5420209169387817,0.886345647573471,0.2887458584660175,0.6032213203506707,0.6806639612795498,0.6469901834489998
2,7,direction,communal,communal,-0.43819207278112987,communal_7,epci,0.6423177123069763,0.9134257823228836,0.23464608574224022,0.5949951011474679,0.6806639612795498,0.6469901834489998
2,7,direction,communal,communal,-0.43819207278112987,communal_7,voirie,0.5581822991371155,0.8907092207670212,0.27921261352060345,0.6014784485429757,0.6806639612795498,0.6469901834489998
2,8,direction,intercommunalité,municipalité,-0.44913428855571214,municipalité,,,,,,0.6972030484777672,0.6017008706075698
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
3,1,direction,drire,drire,-0.09428503915717507,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6189173828598864,0.6228598375237835,1.0
