num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleurir,0.46343591809272766,0.8651276978850364,0.3395688124911601,0.6140709107668072,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleurir,0.46343591809272766,0.8651276978850364,0.3395688124911601,0.6140709107668072,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8495279836654663,0.3816616328724104,0.6246338801232649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,fleur,0.5576770305633545,0.8905727982521057,0.2795059140465833,0.6015304630629685,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,splendide,0.5044139623641968,0.8761917698383331,0.3121426143015237,0.6079165893784825,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,merveilleux,0.4730885922908783,0.8677339199185371,0.3329269493298611,0.6125224546103779,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,magnifique,0.6065705418586731,0.9037740463018418,0.25254351602709324,0.5972267229914828,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,superbe,0.6114463806152344,0.9050905227661132,0.2500120300514391,0.5968774012019573,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,magnifique,0.6065705418586731,0.9037740463018418,0.25254351602709324,0.5972267229914828,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,adorer,0.5759746432304382,0.8955131536722183,0.2690797697486106,0.5997479143682658,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,adorer,0.5759746432304382,0.8955131536722183,0.2690797697486106,0.5997479143682658,0.6246338740961715,1.0
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,tendresse,0.4944339096546173,0.8734971556067467,0.3186365475415386,0.6093148047974387,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,charmer,0.5451985001564026,0.8872035950422287,0.28684671754817137,0.6028657037316354,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,bleu,0.49307769536972046,0.8731309777498245,0.31952824899051835,0.6095097860201313,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,superbe,0.6668510437011719,0.9200497817993164,0.22325038406474051,0.5938989253350534,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,sublime,0.5848214030265808,0.8979017788171768,0.2641828902795611,0.5989601870073098,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,bravo,0.518305778503418,0.8799425601959229,0.3033023048887481,0.6060771051562739,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,sublime,0.5848214030265808,0.8979017788171768,0.2641828902795611,0.5989601870073098,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,sympa,0.5160549879074097,0.8793348467350006,0.30471891544220797,0.6063667429647366,0.6515222538802657,0.9299999999999999
1,3,rose,bleu,bleu,-0.2708334698115564,bleu_3,charmant,0.5342346429824829,0.8842433536052704,0.293450688529469,0.6041196271763324,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2708334698115564,bleu_3,charmer,0.504420816898346,0.8761936205625533,0.3121381951893044,0.6079156511514936,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2708334698115564,bleu_3,jaune,0.4973708689212799,0.8742901346087456,0.31671308259930553,0.6088966468049329,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2708334698115564,bleu_3,colorer,0.5544949173927307,0.8897136276960373,0.2813601213077094,0.6018617040449659,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2708334698115564,bleu_3,pâle,0.5353801250457764,0.8845526337623596,0.2927539706691983,0.6039850692242521,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2708334698115564,bleu_3,magnifique,0.6711995005607605,0.9212238651514053,0.221305886030858,0.5937409969900374,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2708334698115564,bleu_3,jaune,0.4973708689212799,0.8742901346087456,0.31671308259930553,0.6088966468049329,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2708334698115564,bleu_3,merveille,0.5511666536331177,0.8888149964809418,0.28331249100488043,0.6022149287010098,0.6061405808305272,0.8648999999999999
1,4,rose,jaune,jaune,-0.33483430811032316,jaune_4,marron,0.5650638937950134,0.8925672513246536,0.27524845519870256,0.600785849546602,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33483430811032316,jaune_4,adorer,0.5046793818473816,0.8762634330987931,0.31197153976788616,0.6078802817099392,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33483430811032316,jaune_4,adorer,0.5046793818473816,0.8762634330987931,0.31197153976788616,0.6078802817099392,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33483430811032316,jaune_4,éclatant,0.49101313948631287,0.8725735476613045,0.32088991753103213,0.6098088953985235,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33483430811032316,jaune_4,oranger,0.5592616200447083,0.8910006374120713,0.2785871107371337,0.6013678716110087,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33483430811032316,jaune_4,noir,0.5531184673309326,0.8893419861793518,0.28216593917784627,0.6020069448048225,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33483430811032316,jaune_4,rouge,0.6470304727554321,0.9146982276439667,0.23240096866018067,0.5947573120892314,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33483430811032316,jaune_4,vert,0.5589134097099304,0.8909066206216812,0.2787887575947353,0.6014034666049437,0.6131214365022878,0.8043569999999999
1,5,rose,éclatant,éclatant,-0.38347133426069224,éclatant_5,fleur,0.5132340788841248,0.8785732012987137,0.30650293323166566,0.6067343240947631,0.6282705152048521,0.7480520099999999
1,5,rose,éclatant,éclatant,-0.38347133426069224,éclatant_5,magnifique,0.61260586977005,0.9054035848379135,0.24941423379346916,0.5967964356206608,0.6282705152048521,0.7480520099999999
1,5,rose,éclatant,éclatant,-0.38347133426069224,éclatant_5,sublime,0.5234852433204651,0.8813410156965256,0.3000655258339906,0.6054228896254579,0.6282705152048521,0.7480520099999999
1,5,rose,éclatant,éclatant,-0.38347133426069224,éclatant_5,beau,0.6790292263031006,0.9233378911018372,0.21786188122539674,0.593483978564827,0.6282705152048521,0.7480520099999999
1,5,rose,éclatant,éclatant,-0.38347133426069224,éclatant_5,vert,0.5540251731872559,0.8895867967605591,0.2816348690310315,0.6019111375589922,0.6282705152048521,0.7480520099999999
1,5,rose,éclatant,éclatant,-0.38347133426069224,éclatant_5,teinte,0.5466163158416748,0.8875864052772522,0.2860032432445019,0.6027090786982968,0.6282705152048521,0.7480520099999999
