num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.6022506586903875,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adopter,0.5733473300933838,0.8948037791252136,0.2705521339383973,0.5999911259115137,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,commission,0.5940843224525452,0.9004027670621872,0.25915630624465835,0.5981867543749998,0.6242845303859242,1.0
1,2,rapport,loi,loi,-0.19336620422894682,loi_2,promulguer,0.5565806031227112,0.8902767628431321,0.28014342676007564,0.6016438816366423,0.6289693853212329,0.72
1,2,rapport,loi,loi,-0.19336620422894682,loi_2,promulgation,0.5722557902336121,0.8945090633630752,0.2711662758815224,0.6000934223213413,0.6289693853212329,0.72
1,2,rapport,loi,loi,-0.19336620422894682,loi_2,adopter,0.5998744368553162,0.9019660979509354,0.2560665579263445,0.5977298258725113,0.6289693853212329,0.72
1,2,rapport,loi,loi,-0.19336620422894682,loi_2,promulguer,0.5565806031227112,0.8902767628431321,0.28014342676007564,0.6016438816366423,0.6289693853212329,0.72
1,2,rapport,loi,loi,-0.19336620422894682,loi_2,adopter,0.5998744368553162,0.9019660979509354,0.2560665579263445,0.5977298258725113,0.6289693853212329,0.72
1,3,rapport,promulguer,promulguer,-0.22295523381978624,promulguer,,,,,,0.6824290292097055,0.5184
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,interroger,0.5305413603782654,0.8832461673021317,0.2957077805703806,0.6045591301558529,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,évoquer,0.5698449611663818,0.8938581395149231,0.2725277664020519,0.6003219672666475,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5986560704495346,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5986560704495346,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
2,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,importance,0.5844676494598389,0.8978062653541565,0.2643768981342669,0.5989907639628225,0.6597991962179035,0.72
